generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,10,10,False,,0.015641997665205534,0.7378593091325143,90.11871702400185,134187.43352055666,22879359.704308618,0.08102701857904508,5049874.148252682,0.11104723891770278,1.6706239008000618,1.0486978059998564,1.1325524425503972,1.8864862451155737,1.6249432812168156,1.6104723891770278,3585.0,0.0,350.0,,1.0,1.0
295,11,11,False,,0.016965525903172112,-2.220446049250313e-16,90.33822122373479,87361.02836594533,15204509.10162127,0.0807256487501438,4693049.213183568,0.10585013755765908,1.6779407074578265,1.0315764970774348,1.13556197686527,1.8778756785755373,1.5820672725406164,1.5585013755765909,0.38516686381944965,0.000361990000000003,30.2707,,0.9276019999999994,0.08648771428571429
295,12,12,False,,0.01524873413324455,-2.220446049250313e-16,89.5349122239243,118704.86674246546,23119742.892360106,0.08039765964022386,4715039.073048866,0.10723921719556698,1.6511637407974766,1.0430368587662502,1.1531845788516655,1.868504561149253,1.5831952906966729,1.5723921719556697,24.97797913435761,0.0,27.72052,,1.0,0.07920148571428572
295,13,13,False,,0.011131657837409681,0.0,87.83519587194448,79972.42718301892,15754829.657104997,0.08095474527780969,4649488.498588506,0.10821473097742218,1.594506529064816,1.0288749759390992,1.1550864957803366,1.884421293651705,1.5769570912971216,1.5821473097742218,100.19375522724295,0.00024694999999999925,34.62385,,0.9506100000000002,0.0989252857142857
295,14,14,False,,0.004522208153625415,0.0,97.4564535986181,192317.4732646144,12424308.449059555,0.08448028855204037,7099042.74073973,0.10831375375937273,1.9152151199539365,1.0699521039722184,1.0425022900804142,1.9851511014868675,1.8846063148475651,1.5831375375937273,98.73588063031684,0.0004021900000000002,34.23634,,0.919562,0.09781811428571428
295,15,15,False,,0.003602062361969778,0.0,97.56141365111816,189465.16250656938,13908110.278960526,0.084499435180602,7083325.155448773,0.1087793130036098,1.9187137883706051,1.0689092032099243,1.0499887049422987,1.9856981480172,1.882636098087566,1.587793130036098,100.80084317616274,0.000719029999999999,35.39753,,0.8561940000000002,0.10113580000000001
295,16,16,True,0,0.005504930133217035,0.0,97.88666257630402,228468.08027395146,13745984.741640342,0.08411985910800798,7283168.591897616,0.10530453304954648,1.929555419210134,1.0831699819685388,1.0387291665703975,1.9748531173716564,1.907761891026544,1.5530453304954648,101.77174405239111,0.0018700100000000018,34.86208,,0.6259979999999996,0.09960594285714286
295,17,17,False,,0.004198525653607995,0.0,97.40862927737149,201535.20982005924,14995856.178061513,0.08437978717408665,7128107.428414668,0.10879437119512929,1.913620975912383,1.0733224185332055,1.0508398062124125,1.9822796335453323,1.8881968957937407,1.587943711951293,217.57053768343167,0.0003459999999999991,29.73231,,0.9308000000000002,0.08494945714285713
295,18,18,False,,0.004575085173811057,0.0,96.15613268873354,205143.68073204177,15083633.988875112,0.08347819402848013,7247375.8688857425,0.10840332871126417,1.8718710896244513,1.0746417968843225,1.0500907037727354,1.9565198293851462,1.9034460546432574,1.5840332871126417,98.73588063031684,0.0006059199999999994,29.81533,,0.8788160000000002,0.08518665714285714
295,19,19,False,,0.015641997665205534,0.0,88.95567931494547,113210.9962252735,20241154.84860544,0.08094517744756966,5015472.202445856,0.11008185603624532,1.6318559771648489,1.041028114896332,1.139600361096024,1.8841479270734185,1.6215788458236036,1.6008185603624532,124.19363211627842,0.000841999999999999,16.99147,,0.8316000000000002,0.04854705714285714
295,20,20,False,,0.01095810465135896,2.220446049250313e-16,88.79517298313256,85065.03060233378,17040181.63374717,0.08085369932370039,4792235.724785244,0.10310239342184173,1.6265057661044187,1.0307370030597713,1.157906367724124,1.8815342663914394,1.594720071912496,1.5310239342184173,49.90967249465757,0.0003080000000000027,95.8147,,0.9383999999999995,0.27375628571428573
295,21,21,False,,0.01095810465135896,-2.220446049250313e-16,88.81109739846377,118881.46562887743,23680261.68713495,0.0814990276365507,4852295.117740256,0.10470272044576273,1.6270365799487922,1.0431014292597491,1.1569478222888605,1.899972218187163,1.600601758680322,1.5470272044576274,14.973938809754145,0.0003539300000000023,29.37481,,0.9292139999999995,0.08392802857142857
295,22,22,False,,0.004522208153625415,0.0,97.39570885059749,180215.53053297658,12597879.762525849,0.08455600575217813,7060564.75165676,0.10960154469852909,1.9131902950199162,1.0655272266111293,1.0470102446433576,1.9873144500622322,1.8798643041874952,1.596015446985291,100.6794425086996,0.0004131700000000009,4.376392,,0.9173659999999998,0.012503977142857142
295,23,23,False,,0.0057303139033572864,1.1102230246251565e-16,97.1515599192326,180586.44406055906,13436474.60363758,0.08367147176778385,7213448.588538496,0.10829837585777355,1.905051997307753,1.0656628450740089,1.0508368713200689,1.9620420505081098,1.8994104345761251,1.5829837585777355,62.13661664201118,0.00039193000000000214,2.8893080000000007,,0.9216139999999996,0.008255165714285716
