generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,14,14,False,,0.15050787147969,,104.45125419808878,280278.81527507876,32621332.670767598,0.08726457710251975,7344440.28564523,0.1324238757054928,2.1483751399362925,1.1021137295511922,1.0865374130621959,2.0647022029291353,1.9150798715824178,1.8242387570549279,,,,,,
229,15,15,False,,0.015673826737208796,0.0,87.61714167282071,81834.56128846688,6288665.813273681,0.08142744721737355,1785763.8242144836,0.11352482477009793,1.58723805576069,1.0295558348085572,1.052912889313898,1.8979270633535297,1.2151924301297858,1.6352482477009793,790.5330445717468,0.0012261999999999967,22.22828,,0.7547600000000007,0.06350937142857144
229,16,16,False,,0.021284277358300397,0.0,84.62601020426882,51842.114961720814,6578825.689415834,0.08297565687372074,2644104.608674923,0.1182580311328969,1.4875336734756273,1.0185895875127449,1.09547638408793,1.9421616249634495,1.3261463261308526,1.682580311328969,3585.0,0.0,350.0,,1.0,1.0
229,17,17,False,,0.03248074713422377,0.0,88.76698138032327,102844.80232135308,16632899.28090235,0.08046761909188013,5052101.675254479,0.1026134137235867,1.6255660460107757,1.0372378856956763,1.1250908978124212,1.8705034026251464,1.6267138924138087,1.526134137235867,100.6794425086996,0.00025893999999999917,28.41335,,0.9482120000000002,0.081181
229,18,18,True,0,0.03742818727666574,0.0,97.86711000298959,189278.5274048951,8536827.407648437,0.0848438770143856,7497074.226868485,0.10995606008929795,1.92890366676632,1.0688409631385163,1.0259197904067656,1.9955393432681598,1.9356108427504306,1.5995606008929795,283.36238774434196,0.0002849299999999992,11.09253,,0.9430140000000001,0.03169294285714286
229,19,19,False,,0.0195083649436248,0.0,97.52821175985571,190673.912286687,13178240.415125363,0.08380578936781752,7199533.847465734,0.10826473660257467,1.917607058661857,1.0693511627907841,1.0463380575821877,1.9658796962233573,1.897498690214298,1.5826473660257467,87.885119776186,0.000605979999999999,35.38312,,0.8788040000000003,0.10109462857142856
229,20,20,False,,0.13801896279796427,,93.28975695618367,-253663.6545316646,-14493732.563286649,0.07862288499881115,2638891.9054757194,0.062459823921919136,1.776325231872789,0.9068864012483329,1.0361541147920588,1.8177967142517468,1.350457164367151,1.1245982392191913,,,,,,
229,21,21,False,,0.03597364573523119,0.0,98.5415643626745,260446.01792206324,32036671.091530494,0.08298861156856227,7594115.0414530765,0.1072715522774152,1.9513854787558167,1.0948621916815737,1.09216499266406,1.9425317591017788,1.947557060847846,1.572715522774152,3585.0,0.0,350.0,,1.0,1.0
229,22,22,False,,0.021284277358300397,0.0,85.70162488764775,29197.813335622734,4440211.285100222,0.08301211407802644,2783797.6944473595,0.11991116104341493,1.5233874962549252,1.0103100691044278,1.116881164655175,1.9432032593721837,1.345586280603017,1.6991116104341493,3585.0,0.0,350.0,,1.0,1.0
229,23,23,False,,0.13801896279796427,0.0,98.57073357447112,81841.54046159865,4906904.278273772,0.0808852746226376,2281659.9970334875,0.06133198720378335,1.9523577858157037,1.0295583866290272,1.0385508264021825,1.8824364177896455,1.2778194535778626,1.1133198720378334,449.81063456232823,0.0006340799999999952,56.57013,,0.873184000000001,0.16162894285714285
