generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,10,10,False,,0.10626479815687233,,104.53741326556383,-250714.8806548617,20664683.118618164,0.07914824895257766,6220809.086068475,0.12484907119210942,2.151247108852128,0.9079645721717768,0.9174811082203945,1.83280711293079,1.7843591810325277,1.7484907119210942,,,,,,
16,11,11,False,,0.11808335442858496,,88.95493252225813,318199.5926456393,-6556405.1201946875,0.09063358946369061,3310537.492931434,0.10099224406466276,1.631831084075271,1.115978841378505,0.9700472839247127,2.1609596989625888,1.3895360126020726,1.5099224406466276,,,,,,
16,12,12,False,,0.10971734353948906,0.0,81.38847494617485,340368.06218500534,5178309.706181758,0.07887304501154965,5185160.494288998,0.08308182050036332,1.3796158315391618,1.124084379569352,1.0005049728522681,1.8249441431871327,1.6325098218082303,1.3308182050036332,3585.0,0.0,350.0,,1.0,1.0
16,13,13,False,,0.10449126110942733,,98.59120071368358,-91374.30197115893,-10388692.854696596,0.06266073948651779,7878065.845953518,0.06715663081466768,1.9530400237894525,0.9662248478114165,1.0842457237474288,1.3617354139005082,1.9849303530530311,1.1715663081466767,,,,,,
16,14,14,False,,0.10626479815687233,,79.42535080779582,-46199.306667904435,-9750272.375175122,0.06986239053350904,3117491.7189938826,0.09111115246893627,1.3141783602598607,0.982742345740249,1.1670292122030752,1.5674968723859724,1.3931907357850344,1.4111115246893626,,,,,,
16,15,15,False,,0.11535908238757993,,91.6497742092331,192239.27660626968,46199074.70747956,0.07243579703772109,5503184.868106459,0.07937104999819444,1.7216591403077701,1.0699235126434627,1.1919207195192403,1.6410227725063167,1.680213671967105,1.2937104999819444,,,,,,
16,16,16,True,0,0.11586709851082319,0.0,98.32242272450223,115917.7165218591,23764488.793302972,0.07314124349497664,4945240.475555181,0.1219589688878445,1.9440807574834078,1.0420177828883852,1.1618963323200209,1.6611783855707607,1.6125408874985534,1.719589688878445,1022.657927475464,0.00046902999999999875,16.18926,,0.9061940000000003,0.046255028571428575
16,17,17,False,,0.11254694432213024,,97.70678620553477,-4341.329691271866,-517315.49448467826,0.08196786137137471,8305115.878531363,0.1522984279453062,1.923559540184492,0.9980470301873736,1.0888943206777668,1.913367467753563,2.038118799032166,2.022984279453062,,,,,,
16,18,18,False,,0.10120316818419796,,69.69353080700522,462475.74974204885,259617826.45878196,0.06824734573797983,8443944.645297145,0.08627142728273507,0.9897843602335074,1.16873105773232,1.4649154982116703,1.5213527353708522,2.0588979392380664,1.3627142728273507,,,,,,
16,19,19,False,,0.10120316818419796,,88.89110761932035,43959.139642766626,3872335.771405163,0.08678221872866054,7380776.406952772,0.11752725084566802,1.6297035873106784,1.0157073065599789,1.0624734780622833,2.050920535104587,1.9221693799823667,1.6752725084566802,,,,,,
16,20,20,False,,0.10971734353948906,,93.23891649638807,239125.79798645942,67375850.03704546,0.07131039391611782,6200918.964411023,0.08248847232111911,1.7746305498796027,1.0870668020802112,1.2271570973672976,1.6088683976033662,1.768185775370227,1.324884723211191,,,,,,
16,21,21,False,,0.10280030593763319,,99.68193305446742,-238150.441595788,-28717406.13377943,0.08298018848726962,4471797.977809956,0.05898267513376374,1.9893977684822475,0.9125585537481344,1.0901056517617966,1.942291099636275,1.5717240116937454,1.0898267513376374,,,,,,
16,22,22,False,,0.10971734353948906,,87.60457447772372,386753.4980684174,66770278.56966786,0.07274893392979055,3544633.5744256116,0.07484958918178435,1.586819149257457,1.141044455292416,1.1343721443927555,1.6499695408511585,1.4147875778823131,1.2484958918178435,,,,,,
16,23,23,False,,0.10626479815687233,,83.86261689156665,-12294.097438877572,-4243320.611469578,0.06855530351767042,5529222.827817226,0.05715603094911517,1.4620872297188883,0.9951392307749385,1.2810614260874431,1.5301515290762975,1.6916267498253021,1.0715603094911517,,,,,,
