generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,10,10,False,,0.14761257967384597,0.0,95.24296902089458,256650.4645851753,15866518.675597839,0.07962251564390978,7660810.120566207,0.10191930796422688,1.841432300696486,1.0934744097026279,1.040136995188674,1.8463575898259934,1.9561959746383033,1.5191930796422688,3585.0,0.0,350.0,,1.0,1.0
130,11,11,False,,0.14264078421622292,,95.84225378920266,312164.95060784696,44288303.90624827,0.07425565971020628,5788360.271815971,0.0742931925357108,1.8614084596400888,1.1137723732495908,1.1082088456610557,1.6930188488630364,1.712319565394565,1.242931925357108,,,,,,
130,12,12,False,,0.15583512491089022,0.0,86.04439109426424,431379.93597182556,34025240.68056208,0.08095277315494828,6991142.488086775,0.11090153117502985,1.5348130364754746,1.15736138218289,1.0546384330235499,1.8843649472842363,1.8667052245483848,1.6090153117502985,3585.0,0.0,350.0,,1.0,1.0
130,13,13,False,,0.09654344027944689,,78.38330133679025,105034.42766998816,-5169779.266990431,0.07798150600196653,1778691.697132269,0.1100519504408084,1.2794433778930083,1.0380384863801526,0.945714870888477,1.7994716000561866,1.2119904455730692,1.600519504408084,,,,,,
130,14,14,False,,0.1969746442500215,,105.52033065903277,670202.8127475578,22049527.624900073,0.08020455923562403,3158326.6946549946,0.06525349569982519,2.184011021967759,1.244683059717559,1.0155439016463823,1.862987406732115,1.3394533052339617,1.152534956998252,,,,,,
130,15,15,False,,0.04286196976874,0.0,70.34002108230013,160147.58614344033,28036339.20604291,0.08009625321240461,7271098.376845915,0.13276980684290735,1.0113340360766707,1.0581897110748253,1.136432204784649,1.859892948925846,1.9070261039779541,1.8276980684290733,3585.0,0.0,350.0,,1.0,1.0
130,16,16,False,,0.17366377840742334,,88.08245787534426,366297.3497700878,87161949.3743146,0.08104590076903731,4833042.131867964,0.05323601997682919,1.6027485958448087,1.1335649993482289,1.1899083182746033,1.8870257362582086,1.585134761826667,1.0323601997682919,,,,,,
130,17,17,False,,0.15801333914664403,,89.03126672720234,440405.5518641905,73566311.90195571,0.08350351953225882,7906514.845127471,0.09924923937809185,1.634375557573411,1.16066145096669,1.129609611441715,1.9572434152073945,1.9876335753837189,1.4924923937809185,,,,,,
130,18,18,False,,0.10319045788014367,,92.4134503374845,-218102.73633101425,-14795670.807858875,0.08064114090266748,5890358.556854373,0.11958189864405644,1.7471150112494835,0.9198886691795994,1.045253084319122,1.8754611686476421,1.743293371860732,1.6958189864405644,,,,,,
130,19,19,False,,0.1143571112749406,,95.39501607461975,301688.040913808,1550709.7498225444,0.08085940108806569,8136971.28380228,0.13110586528641255,1.846500535820658,1.1099416626316887,0.991938937689452,1.8816971739447337,2.017792378969602,1.8110586528641257,,,,,,
130,20,20,False,,0.18806900256374057,,76.68413769271956,-34409.405823898414,-11606027.206791794,0.08215647103349738,1861038.8444281719,0.07474478603663329,1.2228045897573185,0.9870531300904132,1.2743788638220508,1.9187563152427822,1.2359163137589326,1.2474478603663328,,,,,,
130,21,21,False,,0.18685838796741663,,96.05040280759134,-107006.55075063,-20002857.764004745,0.07155607639712853,7005721.192876622,0.08268897347762867,1.8683467602530448,0.9605091718029387,1.146521842188587,1.6158878970608153,1.8773556181435036,1.3268897347762867,,,,,,
130,22,22,False,,0.15724358559437712,,90.23074887951074,158754.30508159832,-3275926.8817485464,0.08400506090326501,7071550.681169241,0.13122652499760618,1.6743582959836913,1.0576802806499017,0.970021343112059,1.9715731686647142,1.8815941554500135,1.8122652499760619,,,,,,
130,23,23,False,,0.10985914912007919,,96.05636291634067,431067.6402350678,41828272.374144115,0.08326985589785363,7238460.342055969,0.1127423259869654,1.8685454305446891,1.1572471963561854,1.0700794444981276,1.9505673113672464,1.8993861192376038,1.627423259869654,,,,,,
