generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,12,12,False,,0.000398217188077898,0.0,97.51088330067063,208230.099058221,14354987.624743238,0.0839480559579791,7352301.376970787,0.10668495092218541,1.9170294433556874,1.0757702952486932,1.0461884687360405,1.96994445594226,1.9168740053590485,1.5668495092218542,89.84079549822445,0.0008250500000000008,28.12037,,0.8349899999999999,0.08034391428571429
425,13,13,False,,4.974526891825438e-05,0.0,97.2163017468138,197345.29512016446,14373043.075512225,0.08457577723612014,7144319.50993538,0.10903763764802303,1.9072100582271265,1.071790444773985,1.0494995383291021,1.9878793496034326,1.8903346973012312,1.5903763764802303,114.7057190449641,0.001701730000000002,27.27884,,0.6596539999999996,0.07793954285714286
425,14,14,False,,0.0006912437194406331,0.0,97.18607063148612,197509.44185457536,14352531.682374733,0.08449600505392914,7156660.190208467,0.10905445790551052,1.9062023543828706,1.0718504623418332,1.0493597609583876,1.9856001443979752,1.891914023668875,1.5905445790551052,113.13942992051398,0.0007610599999999974,27.0272,,0.8477880000000005,0.07722057142857143
425,15,15,False,,0.0007827115962975586,0.0,97.07754525636969,198597.21345592118,14776468.57150042,0.08444304744562381,7173218.061300099,0.10917646117040422,1.9025848418789895,1.0722481882309376,1.0508364801093149,1.9840870698749657,1.8940213752165262,1.5917646117040423,102.1356923934045,0.0016189700000000008,26.05235,,0.6762059999999999,0.07443528571428572
425,16,16,False,,0.00019454943637548465,0.0,96.77347310324815,190855.18793712318,15214410.491035577,0.08343580656132518,7261743.925320554,0.1074596413724993,1.8924491034416049,1.0694174432665324,1.0553541544390785,1.9553087588950049,1.905462622035251,1.574596413724993,77.70482603815708,0.0016350699999999989,25.18339,,0.6729860000000002,0.07195254285714285
425,17,17,False,,0.00014630890865463135,0.0,96.75147115793504,192179.98097226908,15207250.618838072,0.08344766074629154,7262171.833131794,0.10743754390763154,1.8917157052645017,1.0699018321650207,1.0548551913128166,1.9556474498940437,1.9055013864215478,1.5743754390763154,86.78409011402846,0.0007430800000000001,24.76645,,0.851384,0.07076128571428571
425,18,18,False,,0.00012838688167142874,0.0,96.5751425238101,191979.91932723986,15385128.970423475,0.08345980638413758,7264229.559082327,0.10791873464949533,1.8858380841270033,1.0698286828977053,1.055713184042822,1.9559944681182162,1.9057673477634964,1.5791873464949533,76.59737571481992,0.001612820000000001,23.92298,,0.6774359999999998,0.06835137142857142
425,19,19,False,,9.772536035513301e-05,-1.3877787807814457e-17,96.43057651248,191199.43372146555,15420408.176093595,0.08373665593703863,7226691.306332352,0.10804318556000037,1.881019217082667,1.0695433111054047,1.056148254897056,1.9639044553439606,1.9009695935881499,1.5804318556000037,89.84079549822445,0.0016029899999999986,23.54709,,0.6794020000000003,0.0672774
425,20,20,False,,0.0008196925856056483,0.0,96.92122599383066,164331.3052706295,14709517.213609274,0.08102465211331909,6315070.727288728,0.10870729346415259,1.8973741997943552,1.0597194195242512,1.0636825804280443,1.8864186318091167,1.784966754165521,1.587072934641526,91.60575756462003,0.001569000000000001,0.5796307,,0.6861999999999998,0.0016560877142857144
425,21,21,False,,0.0008196925856056483,0.0,96.926355423456,165764.46416888613,14569729.761880133,0.08099616420097425,6307513.260526138,0.10861452591034174,1.8975451807818666,1.0602434306276223,1.0623074366731569,1.8856046914564069,1.7839627450906976,1.5861452591034173,93.22856512303088,0.0015938999999999988,27.84768,,0.6812200000000003,0.0795648
425,22,22,False,,0.0006272449240978576,0.0,96.64529505903336,164477.94666495192,15184810.836619988,0.08105547850568842,6318278.944705852,0.10917884811908199,1.8881765019677785,1.0597730365508993,1.0660719358802446,1.887299385876812,1.785372175096061,1.5917884811908198,77.60117935757307,0.0014880599999999994,26.00775,,0.7023880000000001,0.07430785714285715
425,23,23,False,,2.7609328623508105e-05,0.0,97.49950150374215,187934.1531535783,13717945.876711566,0.08441368710705019,7103606.299706236,0.10862429720816064,1.9166500501247383,1.0683494146887016,1.049636791423833,1.9832482030585767,1.8852552298115075,1.5862429720816065,99.70793252474004,0.0007019199999999982,0.4740241,,0.8596160000000004,0.0013543545714285714
