generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,11,11,False,,0.0010110773684179517,1.3877787807814457e-17,97.55493337079665,207541.64551945496,14268486.071423214,0.08397881439628131,7339624.480176459,0.1067620124158147,1.9184977790265552,1.0755185734759662,1.0460285117335129,1.97082326846518,1.9152545333214601,1.567620124158147,99.5864556829406,0.0008149700000000017,28.21917,,0.8370059999999997,0.0806262
372,12,12,False,,0.00047514815256695814,0.0,97.2160929546246,196946.34574560175,14403053.259469992,0.08457445732378313,7145966.207880808,0.10907215002795764,1.9072030984874868,1.071644575462349,1.0497545628241054,1.987841637822375,1.8905513366996325,1.5907215002795765,99.95086080713008,0.0016939099999999994,27.32586,,0.6612180000000001,0.07807388571428571
372,13,13,False,,0.0007757550098336061,0.004563890217314251,97.14842245737233,197525.0298828276,14850915.957836304,0.08451990171507037,7164616.366407222,0.10920833092741297,1.9049474152457442,1.0718561618493294,1.0515003977148154,1.9862829061448677,1.8929335067664776,1.5920833092741298,217.85975053240645,0.0001369100000000005,28.046820000000004,,0.9726179999999999,0.08013377142857143
372,14,14,False,,0.0011836618104656546,0.0,96.75146334410212,192998.52230424015,15402216.78133015,0.08346954459877048,7259972.8016871195,0.1076826209989327,1.891715444803404,1.070201118410979,1.055428816974162,1.9562727028220135,1.9052098042472385,1.5768262099893269,87.885119776186,0.001586149999999998,24.5993,,0.6827700000000004,0.07028371428571428
372,15,15,False,,0.0008076330937053223,0.0,96.6753676559389,190540.60648785176,15341028.09937796,0.08342645085934687,7242975.270640014,0.107097966792817,1.88917892186463,1.0693024217064435,1.0560311300509138,1.9550414531241962,1.9030631070328763,1.57097966792817,88.49650349647982,0.0016109400000000017,24.671619999999997,,0.6778119999999996,0.07049034285714285
372,16,16,False,,0.0013188510551893305,0.0,96.66631569677334,190865.28468786803,15311326.045230633,0.08349289858059761,7281485.674600277,0.10781900222000099,1.8888771898924446,1.0694211349782503,1.055782341609632,1.9569399594456456,1.9079905326782414,1.5781900222000098,64.8648268093807,0.0007277999999999972,24.54007,,0.8544400000000005,0.07011448571428572
372,17,17,False,,0.0013188510551893305,0.0,96.5714152136734,192751.23302549525,15686105.721228667,0.08352694220662253,7261476.18608941,0.10786434302005114,1.8857138404557803,1.0701107011320823,1.0567682705414208,1.9579126344749294,1.905405369298001,1.5786434302005115,75.61238813825867,0.0015390000000000022,23.8851,,0.6921999999999996,0.06824314285714286
372,18,18,False,,0.0006773508719697233,0.0,96.45010697936765,191224.2203146903,15371109.506525308,0.08374609696635793,7226676.304261684,0.10807622014474887,1.881670232645588,1.0695523739176862,1.055920144940912,1.9641741990387978,1.900967358065251,1.5807622014474887,75.98182328585244,0.0007520199999999991,23.611539999999998,,0.8495960000000002,0.06746154285714286
372,19,19,True,0,0.004782024628863911,0.0,96.88767763558201,154627.25712647891,14511828.936888404,0.08135366899695663,6175461.061054865,0.10874417579042547,1.8962559211860672,1.0561712930873515,1.0673722107490646,1.8958191141987608,1.7674375713247676,1.5874417579042548,78.13784387705527,0.0015729699999999995,6.219081,,0.6854060000000001,0.017768802857142857
372,20,20,False,,0.004782024628863911,0.0,97.02194471081265,164442.43752081078,15484261.749939634,0.08090261540673918,6045086.485643127,0.10949418221049473,1.9007314903604218,1.0597600532133058,1.0676373503308165,1.8829318687639767,1.7505074145944588,1.5949418221049474,260.7101103718601,0.00033099999999999796,21.70144,,0.9338000000000004,0.06200411428571429
372,21,21,False,,0.004485346137687191,-1.3877787807814457e-17,96.89620229093057,159783.73997263945,14969907.389622558,0.08110897916981202,6344807.464060522,0.10897620734192551,1.8965400763643525,1.0580566766753245,1.0672345923857784,1.8888279762803435,1.7888843265231944,1.589762073419255,90.52468114824387,0.001534070000000002,3.7666370000000002,,0.6931859999999996,0.01076182
372,22,22,False,,0.0001926859343136323,0.0,97.5021491015839,187738.07680115927,13714116.862902727,0.08440742043666069,7103432.30898728,0.10862099051511369,1.9167383033861298,1.0682777225784261,1.0496842738518701,1.9830691553331625,1.8852358382467536,1.586209905151137,101.04361913389585,0.0007000099999999974,0.5516363,,0.8599980000000005,0.0015761037142857143
372,23,23,False,,0.00014654743480259846,0.0,97.48982613725599,187792.48117242326,13705581.944437906,0.0844117234822998,7101955.570929959,0.10861995219743609,1.9163275379085327,1.068297614646674,1.0496276320122124,1.9831920994942802,1.8850460094786607,1.586199521974361,100.92223538428107,0.0005510199999999993,0.4699344,,0.8897960000000001,0.0013426697142857142
