generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,13,13,False,,0.014044566629286317,0.0,89.56912546748921,114823.70190497296,22566861.590307802,0.08107355743474946,4704361.306299703,0.11195013079420883,1.6523041822496403,1.04161777434279,1.1546882018816,1.8878159267071273,1.5820462892508202,1.6195013079420884,12.295462665232208,0.0002349999999999991,19.20922,,0.9530000000000002,0.05488348571428571
264,14,14,False,,0.019233661539519928,0.0,88.95814302295057,65322.109617894865,11831313.42127473,0.07949534681389131,4683132.144151485,0.10211394622082101,1.6319381007650187,1.0235183270138641,1.1415826798249429,1.8427241946826085,1.581978260280861,1.5211394622082102,39.78072818802411,0.0001260000000000011,31.54495,,0.9747999999999998,0.09012842857142857
264,15,15,False,,0.013795197726549446,0.0,88.86271740493063,88606.01010913322,16918540.26360354,0.08129011178256099,4726436.138347126,0.11047317126399064,1.6287572468310212,1.0320317042828036,1.1499317409751704,1.8940031937874566,1.5862216107760763,1.6047317126399065,37.89443813849766,0.00037297000000000025,33.29439,,0.925406,0.09512682857142857
264,16,16,False,,0.012242789978507466,0.0,88.85165096461718,107057.47816595314,21878327.812753297,0.08067459264970106,4793439.799140306,0.108197255308779,1.6283883654872393,1.0387781816950654,1.1613426545319143,1.8764169328486018,1.5937433736544429,1.58197255308779,64.76823971675503,0.000727949999999998,9.471303,,0.8544100000000004,0.027060865714285717
264,17,17,False,,0.018379759045645077,0.0,98.8402431444899,124269.4147674215,8010121.825446188,0.08266352163056609,7182864.42146564,0.10698523046330925,1.9613414381496632,1.0450714447105343,1.0423786442364666,1.933243475159031,1.8962463774387441,1.5698523046330926,88.00741362426243,0.0001430800000000003,19.04199,,0.9713839999999999,0.05440568571428571
264,18,18,False,,0.013587844339446946,0.0,97.53754996897484,243042.3723648696,14230811.033267872,0.08377483959466563,7137533.837853229,0.10797588276774353,1.9179183322991615,1.088498833422976,1.037357504108209,1.9649954169904462,1.8888138618839263,1.5797588276774353,171.9142291545777,0.00011014000000000163,42.12902,,0.9779719999999997,0.12036862857142856
264,19,19,False,,0.01612920715558373,0.0,97.89640463415165,277161.66472258716,14259218.381233219,0.08332875610179027,7290440.081977415,0.1085526412496282,1.9298801544717215,1.1009739944510775,1.0313154621444058,1.9522501743368648,1.9081218734333254,1.585526412496282,149.75437993815376,0.00015808999999999962,52.38847,,0.9683820000000001,0.14968134285714285
264,20,20,False,,0.031078977730752914,2.220446049250313e-16,97.52970143256829,251730.45379209804,17798530.33039511,0.08268165111252443,7110901.095466633,0.10770876563902582,1.9176567144189427,1.091675488251968,1.0476906797931285,1.9337614603578408,1.885251939258037,1.5770876563902583,39.23890982895,0.0007810299999999985,56.03055,,0.8437940000000003,0.1600872857142857
264,21,21,False,,0.01577817019419773,0.0,97.33140738645938,161491.90528753249,19855009.644410014,0.08243090555960031,7108237.025849531,0.10658699357702608,1.9110469128819791,1.058681239375585,1.0921143515488947,1.9265973017028657,1.8862330735166282,1.5658699357702608,462.599773334407,0.0010088600000000003,22.08028,,0.7982279999999999,0.06308651428571428
264,22,22,False,,0.014044566629286317,0.0,88.9663849317309,117122.1655944844,22763281.201628685,0.08200603911408066,4603353.989853391,0.11271291665087475,1.6322128310576967,1.042458169985914,1.1528346043970683,1.9144582604023046,1.5691109158990582,1.6271291665087475,76.22807017544528,0.0,25.22415,,1.0,0.07206900000000001
264,23,23,False,,0.030732372808436628,0.0,95.92880565136272,173925.17540538765,14448867.102571175,0.08368975086523608,7250338.927694774,0.11447959207774407,1.8642935217120908,1.0632272611746285,1.05820970113551,1.9625643104353165,1.9042098256012958,1.6447959207774407,1.5432895775170437,0.0005210200000000005,7.981597,,0.8957959999999999,0.022804562857142857
