generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,10,10,False,,0.0015049619309028262,0.0,97.54348086431904,210447.54940286512,14357494.018690612,0.08387347878962002,7357067.276062766,0.10648629554811576,1.9181160288106347,1.076581069687718,1.0455809234594855,1.9678136797034291,1.917462174108867,1.5648629554811575,88.00741362430472,0.0017348200000000015,28.56478,,0.6530359999999997,0.08161365714285714
357,11,11,False,,0.0016762498959376987,0.0,97.60981475866902,208069.42816854667,14067319.294613583,0.08400442487653466,7348290.467277626,0.1065742243686099,1.9203271586223005,1.075711548566605,1.045058099572759,1.9715549964724186,1.9163609677069808,1.565742243686099,87.27352221054662,0.0008378500000000011,28.436419999999995,,0.8324299999999998,0.08124691428571428
357,12,12,False,,0.0008823064302306532,0.0059864159508800086,97.19962482298418,198168.2785665974,14743007.610106772,0.0845598076731865,7143050.676516966,0.10899279374430171,1.9066541607661394,1.0720913552064193,1.050829844561845,1.9874230763767566,1.8901604963961476,1.589927937443017,215.69172589410664,0.00013706999999999955,28.24744,,0.9725860000000001,0.08070697142857143
357,13,13,False,,0.0007684901210521051,0.0,96.57394229310214,203908.4970633731,15370968.114511564,0.08345940724486098,7256260.534460374,0.10798542424737234,1.8857980764367377,1.0741901721845963,1.0516676685629234,1.955983064138885,1.9046009830362465,1.5798542424737234,100.07231224949192,0.0016137799999999987,27.80051,,0.6772440000000003,0.07943002857142857
357,14,14,False,,0.0018954773723717326,0.0,96.86198301104089,187688.85128808275,15168756.815042283,0.08333239871945003,7262581.384074015,0.1071981076011607,1.8953994337013629,1.0682597240749436,1.0562908778515916,1.9523542491271433,1.9056081354302472,1.571981076011607,75.11968691866787,0.0009289700000000012,27.16222,,0.8142059999999998,0.07760634285714287
357,15,15,False,,0.001664222090964461,0.0,96.73606648591876,186792.12895149286,15115721.41516904,0.08339393311442256,7238763.676449826,0.10717463275041056,1.8912022161972917,1.0679318522237584,1.0563793584253791,1.954112374697787,1.9025705784213292,1.5717463275041057,87.885119776186,0.000699990000000001,26.67158,,0.8600019999999998,0.07620451428571429
357,16,16,False,,0.001964580483019259,2.7865422057141154e-05,96.74892010731912,184761.0445769537,14928409.126470605,0.08344557520694493,7253131.633949021,0.1074344841576102,1.891630670243971,1.0671892194525865,1.0562737279458079,1.9555878630555694,1.9044343531514514,1.574344841576102,75.36605482047253,0.00052199,28.519700000000004,,0.895602,0.08148485714285715
357,17,17,True,0,0.001964580483019259,0.0,96.62321219149082,190684.87692370822,15387016.922046207,0.0834878297075409,7277384.753492593,0.1077539376857305,1.8874404063830272,1.0693551718309195,1.056184412383673,1.9567951345011685,1.9074675262658949,1.577539376857305,75.9818232858097,0.0016189500000000005,24.3289,,0.6762099999999999,0.06951114285714285
357,18,18,False,,0.001250559551830425,0.0,96.36172600676224,188403.94987648705,15106301.315383237,0.08378672381141347,7234804.712899299,0.1079679565220017,1.8787242002254079,1.0685211881741337,1.0557481530072608,1.965334966040385,1.902043669156625,1.579679565220017,77.08966218825708,0.0005589699999999989,23.66927,,0.8882060000000003,0.06762648571428571
357,19,19,False,,0.006744553839626543,3.125983726286197e-05,96.88947063782422,151359.44994894555,14989638.740440303,0.08082109625491869,6223000.0245021,0.10969718396301659,1.896315687927474,1.054976472857169,1.071779479254524,1.8806027501405338,1.7735913672991,1.596971839630166,366.63202402593197,8.400000000000074e-05,1.030803,,0.9831999999999999,0.0029451514285714284
357,20,20,False,,0.0072350358483385,0.0,96.76129013735753,166481.73677630085,15483102.878259148,0.08120546255341934,6312358.415082087,0.10810146350920541,1.8920430045785843,1.0605056896212945,1.0666506323559253,1.8915846443834095,1.7845614795026463,1.5810146350920542,91.60575756462003,0.0014131099999999987,24.78233,,0.7173780000000003,0.07080665714285715
357,21,21,False,,0.0008515558616531956,0.0,97.5797673525327,187130.91983848796,13424518.730342856,0.08444542143468967,7094136.574318546,0.108492308583507,1.9193255784177568,1.0680557255686627,1.0485698638219303,1.9841548981339905,1.8840549590186237,1.58492308583507,99.82940089914655,0.0005360199999999982,1.119856,,0.8927960000000004,0.0031995885714285713
357,22,22,False,,0.00027112344279877314,4.102134342875985e-06,97.50232626893784,187988.6230614638,13736306.723221835,0.08441297718497506,7105363.818286089,0.10867236962365406,1.9167442089645945,1.068369330719343,1.0497018589670022,1.983227919570716,1.8854794061930167,1.5867236962365407,89.96295260730767,0.0007010999999999996,36.23877,,0.8597800000000001,0.10353934285714286
357,23,23,False,,0.00027112344279877314,2.748244817141199e-05,97.49870974284474,187980.98968624847,13727661.089328652,0.08440728190873523,7105003.538590261,0.10862600339638133,1.9166236580948246,1.0683665397005844,1.0496652734752783,1.983065197392435,1.8854333994543373,1.5862600339638133,100.55803338096439,0.0007020300000000028,36.24996,,0.8595939999999994,0.10357131428571428
