generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,10,10,False,,0.026866093523939046,0.0,97.97587490515068,228572.62917417582,8875225.141845485,0.08486184139009767,7068520.212171057,0.1119833433542467,1.9325291635050224,1.0832082085633912,1.0205856294091247,1.9960526111456474,1.8801404499608725,1.6198334335424671,336.5592515592534,0.00037117999999999873,36.25654,,0.9257640000000003,0.10359011428571428
218,11,11,False,,0.14964320651554694,,102.49945820282888,721625.0190568336,125482512.59372981,0.07824195262630526,7101837.910569101,0.11166598810185768,2.0833152734276292,1.263484748140718,1.13543150612263,1.80691293218015,1.876598541325153,1.6166598810185768,,,,,,
218,12,12,False,,0.07247467402270115,0.0,93.84164471573511,400317.20280926203,23021089.68097976,0.08487441944983126,4764299.193833552,0.08769332046697205,1.7947214905245037,1.1460038020164223,1.0364683299052653,1.996411984280893,1.5742321235614543,1.3769332046697205,3585.0,0.0,350.0,,1.0,1.0
218,13,13,False,,0.13101192732506317,,93.86659837976357,117215.03322283618,7442965.589467275,0.07952790718023046,8345182.771924835,0.11071189544384605,1.7955532793254525,1.0424921255148223,1.041562901171463,1.8436544908637273,2.0437894441342297,1.6071189544384605,,,,,,
218,14,14,False,,0.1804368314615759,,93.7876231769232,-47574.805329824856,-8170655.378652165,0.08721014654529133,5750890.446679505,0.12991669005765324,1.792920772564107,0.9822394171589206,1.1336071356783781,2.0631470441511803,1.7205233119633838,1.7991669005765325,,,,,,
218,15,15,False,,0.08176830823524357,0.0,94.04937301888043,50060.521734838294,2027773.3083037,0.08289946036716717,4169190.012568228,0.07550154547857188,1.8016457672960144,1.0179381770978126,1.0220120881376644,1.9399845819190618,1.5181334401469264,1.2550154547857189,1121.1568975287814,1.0899999999987309e-06,10.654,,0.9997820000000003,0.03044
218,16,16,False,,0.015167657717990377,0.0,83.87491489168988,40168.33375616864,3929636.466376517,0.07982348971268262,2204401.394958535,0.1112993218316222,1.4624971630563295,1.014321260408559,1.0707555315758717,1.852099706076646,1.2718943254014374,1.6129932183162219,994.4606497072746,0.00021800999999999765,18.41514,,0.9563980000000005,0.052614685714285715
218,17,17,False,,0.02319468670041758,0.0,88.47896898590753,36174.19524694151,5179429.156578489,0.0818071937666094,1346025.9356889538,0.11921946102230349,1.6159656328635845,1.0128608690103804,1.1093189835680302,1.9087769647602684,1.1644751872473469,1.692194610223035,518.0798012635341,0.0001051000000000038,11.32034,,0.9789799999999993,0.03234382857142857
218,18,18,False,,0.02745817252924993,0.0,85.29486682749184,36827.39281421405,5288167.761375774,0.0804333541667748,2268675.7150502764,0.11595113289384175,1.5098288942497282,1.0130997000139503,1.1096702616058298,1.8695244047649944,1.2802712476961875,1.6595113289384176,643.7370216771537,0.00022692000000000545,19.34381,,0.9546159999999989,0.055268028571428575
218,19,19,False,,0.023885821523379175,0.0,85.9933253978866,69779.0925862431,11603796.162982708,0.08173096938261823,2296587.796046933,0.12163698475093705,1.5331108465962198,1.0251479499159661,1.12897280498909,1.9065991252176635,1.2808003370219996,1.7163698475093705,399.27206116596517,0.0006410099999999974,5.420314,,0.8717980000000005,0.01548661142857143
218,20,20,False,,0.022089871903364,1.1102230246251565e-16,87.83788648635905,68142.30494357266,4090445.4949882603,0.08180936892665058,1936814.0080953946,0.1136278901559723,1.5945962162119682,1.0245494852937507,1.0386119067549604,1.9088391121900166,1.235590674340575,1.636278901559723,924.9303061739975,0.00022408999999999624,8.254729,,0.9551820000000008,0.02358494
218,21,21,True,0,0.03142049951953466,0.0,97.80119031355582,219861.33963918872,14617896.814900925,0.08245592318519872,7254757.159065127,0.11117101788097776,1.926706343785194,1.0800230680695029,1.0441041236937827,1.9273120910056776,1.9042121389517355,1.6117101788097776,123.71447855733459,0.0015559799999999985,30.78058,,0.6888040000000003,0.08794451428571429
218,22,22,False,,0.13506626256870372,,97.52377895216509,56358.260901675916,-3364565.4000582844,0.08019249380444825,3975885.374889598,0.058623438115153075,1.9174592984055032,1.0202408423874552,0.9368036021163214,1.8626426801270928,1.4934169040751357,1.0862343811515307,,,,,,
218,23,23,False,,0.03142049951953466,0.0,99.48508210174687,147381.56306529083,25460899.057015415,0.08068694977104861,7229294.016341134,0.11459377368733803,1.982836070058229,1.0535220235999896,1.1344673774240908,1.8767699934585313,1.9018536313907908,1.6459377368733803,1110.4970183593969,0.0005530000000000014,5.894858,,0.8893999999999997,0.01684245142857143
