generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,10,10,False,,0.14932436292858503,,91.89283419769886,-265001.23099921306,-18290887.24665203,0.08431023494896071,8030495.931990544,0.09558963525169799,1.7297611399232955,0.9027410019059843,1.0462597217702811,1.980292427113163,2.0036897673863816,1.45589635251698,,,,,,
133,11,11,False,,0.14264078421622292,0.0,90.17956646689089,240425.65835008977,27998851.94360877,0.08153990196471567,6603951.698789055,0.06526429011485528,1.67265221556303,1.0875420747552809,1.0865939410784826,1.9011400561347334,1.8200869996544031,1.1526429011485528,3585.0,0.0,350.0,,1.0,1.0
133,12,12,False,,0.15444878362792752,,92.93111416456145,36696.960381714925,451339.7132546908,0.08792284983030718,5799331.221506125,0.11809657508502071,1.7643704721520481,1.0130520095289997,0.9980264653219187,2.0835099951516334,1.7236487463122636,1.6809657508502072,,,,,,
133,13,13,False,,0.09654344027944689,,81.3125910715058,289677.43976150826,56628401.24464711,0.07606825231977844,1993356.7459571294,0.11326632394278413,1.3770863690501933,1.1055501828246537,1.1537978296319926,1.7448072091365268,1.2209608343730465,1.6326632394278413,,,,,,
133,14,14,False,,0.1969746442500215,,98.33178175702184,585899.4585005203,96052437.17584783,0.06968942115075152,3641372.925387152,0.1020020216671588,1.9443927252340614,1.2138589175162924,1.1269718254569414,1.5625548900214719,1.412116540608535,1.520020216671588,,,,,,
133,15,15,False,,0.04078088010627873,0.0,71.42083301446765,134437.95040467053,18800316.613337938,0.0818805125852329,7134162.5289616,0.128198573250308,1.047361100482255,1.0487894033998497,1.106481935156731,1.9108717881495114,1.8899204576126958,1.7819857325030801,3585.0,0.0,350.0,,1.0,1.0
133,16,16,False,,0.17366377840742334,,86.24395270476307,-259089.1518049002,-61650254.538046256,0.08555773133981698,4400210.657611962,0.06447460570217825,1.5414650901587694,0.9049026569364192,1.1899048177702545,2.015935181137628,1.5641420892518931,1.1447460570217824,,,,,,
133,17,17,False,,0.15801333914664403,,85.28129271831958,260427.4944612328,84297572.87629156,0.07808548231465676,7014348.624142796,0.1068706117418646,1.5093764239439857,1.0948554188811817,1.2628117288610283,1.8024423518473358,1.8726478271052012,1.568706117418646,,,,,,
133,18,18,False,,0.10319045788014367,0.0,99.48832517629803,194271.39506322955,21535205.635207217,0.0833632269439144,6433264.625179328,0.1273396396083295,1.9829441725432677,1.0706665235099533,1.0818285049605776,1.9532350555404117,1.7992839036410024,1.773396396083295,600.5014230704819,0.00036902000000000115,42.66201,,0.9261959999999998,0.12189145714285715
133,19,19,False,,0.11191118035271655,,97.82354229794433,296220.95691597974,37320908.67744934,0.08338280230721658,8436605.748174045,0.12665815612994152,1.927451409931478,1.1079427128143242,1.0947016626909545,1.9537943516347591,2.0566742303656804,1.7665815612994153,,,,,,
133,20,20,False,,0.18493920043679188,,89.43796640731011,-279577.77615614585,-133495540.18697132,0.08779716445905654,3632027.241106686,0.051539121767393996,1.647932213577004,0.897411326654821,1.3935934332780684,2.0799189845444723,1.4724401561306213,1.01539121767394,,,,,,
133,21,21,False,,0.18685838796741663,,96.3504978603207,342313.11059780605,-14489674.453038342,0.05180810087670409,3775124.2092267005,0.08033294942400933,1.8783499286773564,1.1247955546987405,0.9515746328402827,1.051660025048688,1.4482830322273572,1.3033294942400933,,,,,,
133,22,22,False,,0.15724358559437712,,94.05441399960897,15892.089975207038,2044488.237247006,0.08163348949794033,8483120.784316076,0.13382525404031173,1.8018137999869654,1.0054450490513664,1.0969619021141486,1.903813985655438,2.0605103024358518,1.8382525404031174,,,,,,
133,23,23,False,,0.10985914912007919,,100.32629697505044,241029.6699906189,-7636470.408033233,0.08042528172746392,6919221.312390579,0.09734725511695286,2.010876565835015,1.0877629217294633,0.9606272917039492,1.869293763641826,1.8607059130733763,1.4734725511695286,,,,,,
