generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,10,10,False,,0.016241899789143123,1.1102230246251565e-16,88.77792855564562,119270.11110079625,25128699.967222266,0.08042753795042065,4572202.647014779,0.10818353524536636,1.625930951854854,1.0432435311179646,1.1667224931668767,1.8693582271548754,1.5650406242429884,1.5818353524536637,105.8540636303137,0.00033615999999999854,44.03269,,0.9327680000000003,0.12580768571428572
267,11,11,False,,0.01893138598820845,0.0,88.4079031284588,102866.79438984593,18425975.43756887,0.07998162488548434,4573641.273285164,0.1064182635495515,1.6135967709486267,1.0372459267357106,1.1398836913153363,1.856617853870981,1.5661262590479368,1.564182635495515,137.67512410367317,0.0009359899999999977,22.77912,,0.8128020000000005,0.0650832
267,12,12,False,,0.021584685062751702,0.0,88.65195656230429,49320.48254317578,10052686.544105805,0.08078576799842845,4625720.745171295,0.10448621279795198,1.621731885410143,1.017667593875092,1.1608861889256745,1.8795933713836697,1.5755986331206024,1.5448621279795198,51.231409766928664,8.009000000000141e-05,26.615359999999995,,0.9839819999999997,0.0760438857142857
267,13,13,False,,0.014737818598251764,0.0,88.78055840217766,90722.05919237598,17550472.309320495,0.08064873981147808,4726312.7195573645,0.11031302677430152,1.626018613405922,1.0328054030096134,1.152067751226301,1.875678280327945,1.5860953041551153,1.6031302677430153,14.336570734825273,0.00041493000000000085,33.46296,,0.9170139999999999,0.09560845714285715
267,14,14,False,,0.018776483922883974,0.0,89.80463079544155,95154.17146569677,19966863.101654913,0.08101787595700041,4582638.643513015,0.10861358797224566,1.660154359848052,1.0344259323489857,1.1659994139711984,1.886225027342869,1.5676877916895915,1.5861358797224565,104.62845441461377,0.0008440699999999988,28.57141,,0.8311860000000002,0.0816326
267,15,15,False,,0.013550422789263165,0.0,88.60848770840734,98883.47138528335,19276278.812020052,0.08130876042493872,4903288.462709539,0.11141354014588603,1.620282923613578,1.0357894898498612,1.153331469673791,1.8945360121411061,1.6080665908323972,1.6141354014588603,50.05708932801872,0.0009319900000000006,32.29227,,0.8136019999999999,0.09226362857142857
267,16,16,False,,0.011522045456516326,0.0,89.23456492438368,110674.59135765966,22123191.685617067,0.08023937351064298,4762785.0897659045,0.10734004550410176,1.6411521641461224,1.040100719954368,1.1575446165097207,1.8639821003040848,1.5896715191025208,1.5734004550410177,11.734165377855788,0.0006210199999999999,16.18023,,0.875796,0.046229228571428575
267,17,17,False,,0.017338921328643286,0.0,98.1863024733502,231544.65312797835,9718022.21840984,0.08314792469663232,7200173.615899036,0.10724023217342799,1.9395434157783398,1.0842948804970978,1.0232569469624198,1.947083562760923,1.8970417736361174,1.57240232173428,326.7158124531675,0.0007250199999999998,35.29659,,0.8549960000000001,0.1008474
267,18,18,False,,0.0119398267621888,0.0,97.89938050576943,198915.2172512794,12181223.35038957,0.08294781515502084,7256815.233334845,0.10854946579540622,1.9299793501923141,1.0723644611158805,1.0396410471292674,1.9413661472863093,1.904733150919135,1.5854946579540623,76.22807017544528,0.00036297000000000065,32.98984,,0.9274059999999998,0.09425668571428572
267,19,19,False,,0.014616404020765911,0.0,99.18756739172488,287952.43535631435,18459458.597894598,0.08362419325039167,7263155.416434635,0.10784579511581507,1.9729189130574962,1.1049194631865276,1.0420795144339352,1.9606912357254758,1.904455389131225,1.5784579511581507,3585.0,0.0,350.0,,1.0,1.0
267,20,20,False,,0.029210828765087016,0.0,98.11444724000435,170319.86548298577,15418755.939801067,0.08270599225075141,7007566.045513405,0.1097474671758199,1.9371482413334782,1.061909038587635,1.0645472656736048,1.9344569214500402,1.8732471905063572,1.5974746717581991,217.42594775465113,0.0015119899999999973,4.733577,,0.6976020000000005,0.013524505714285715
267,21,21,False,,0.013568611376237511,0.0,97.25915020262353,178499.80592557922,17191724.3363671,0.08216517256069944,7132366.889383303,0.10593735138736332,1.908638340087451,1.0648998999792416,1.0694656387886248,1.9190049303056984,1.8890707550868544,1.5593735138736333,188.869726017037,0.0012918900000000004,24.01643,,0.7416219999999999,0.06861837142857143
267,22,22,False,,0.014737818598251764,0.0,89.32462853282227,110043.93427664349,20178733.443484843,0.0825259821457911,4577435.693726783,0.11346844006837516,1.644154284427409,1.039870130510815,1.1434935017116692,1.929313775594031,1.5662125013418013,1.6346844006837515,51.680799943490456,0.0006991000000000011,7.99511,,0.8601799999999998,0.02284317142857143
267,23,23,False,,0.02676799134844564,0.0,97.72070313957619,138535.30109725342,12419676.857281808,0.08309503664714116,7372915.797313571,0.11035935568270977,1.9240234379858727,1.0502875326442276,1.0638003987919908,1.945572475632604,1.9202331592516146,1.6035935568270978,291.7202946307448,6.118999999999916e-05,21.59956,,0.9877620000000001,0.061713028571428574
