generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,10,10,False,,0.1451698649428928,,87.4256954883305,90819.16827232248,-14397797.34059707,0.08491243811941869,5091409.304395065,0.11786618315272512,1.5808565162776835,1.0328409093559034,0.8527626609524512,1.997498231983391,1.6322513345582992,1.6786618315272512,,,,,,
109,11,11,False,,0.11477701691873478,,86.90434775403118,242261.6479025186,-8310099.356644321,0.07628105005157912,3675532.0843925946,0.09892917752978174,1.563478258467706,1.088213374296676,0.9583998721171127,1.7508871443308316,1.442560741374039,1.4892917752978174,,,,,,
109,12,12,False,,0.17878595684544735,,101.29844283078842,22573.18749387753,2814529.6938947453,0.07432483237802877,6438376.752234747,0.07747187872253251,2.043281427692947,1.007887883050267,1.0935915827537575,1.694995210800822,1.8042447415102432,1.2747187872253252,,,,,,
109,13,13,False,,0.062340586368078446,,72.27685774278424,148307.68260333338,29159639.265651364,0.08538902402683152,6626280.449515935,0.12865281070853535,1.0758952580928083,1.0538606440569211,1.1547570495058288,2.0111149721951858,1.8250415967726636,1.7865281070853536,,,,,,
109,14,14,False,,0.1754274665729928,,86.8449101343297,-386636.67010271247,87658427.26464613,0.08108406153433717,3977225.1198959975,0.06601529155577901,1.5614970044776564,0.8582669936636427,0.7947803016171516,1.8881160438382047,1.5203351428773968,1.16015291555779,,,,,,
109,15,15,False,,0.1485981360081191,,89.15672592151634,17561.38138083113,1023115.4518206159,0.08098976089256177,8318317.916428827,0.10436801761223038,1.6385575307172113,1.006055398142715,1.0371080134021642,1.885421739787479,2.0398772770624687,1.5436801761223038,,,,,,
109,16,16,False,,0.11382340751270184,,90.55741817209713,-12439.74851075697,-3057535.930938331,0.07995916764914127,4555645.863466071,0.11472509625262224,1.6852472724032375,0.9950859758434891,1.196569416918237,1.855976218546893,1.5701241763254297,1.6472509625262224,,,,,,
109,17,17,False,,0.11310335713592296,,99.13993374662174,-170804.33032372774,-19773927.011625256,0.07562731601541414,8281951.398996504,0.11130158796495274,1.9713311248873913,0.9371825574914406,1.0860107237749759,1.7322090290118324,2.0345071779469883,1.6130158796495273,,,,,,
109,18,18,False,,0.17995172573474547,,87.14644488420308,199205.37329263365,42248512.33317934,0.08821069725747516,4078987.8691231986,0.06959785005203904,1.5715481628067693,1.0724705519251863,1.1679111610484432,2.091734207356433,1.4973573438976922,1.1959785005203905,,,,,,
109,19,19,True,0,0.1765225146266538,0.0,96.56646024686722,206152.49774080768,11020374.069866706,0.06965929259244667,4309714.956616476,0.0647220644257509,1.8855486748955743,1.0750106543184186,1.0330247090188005,1.5616940740699048,1.5265130550329826,1.147220644257509,284.23422233956035,0.0014539300000000026,61.59734000000001,,0.7092139999999995,0.17599240000000002
109,20,20,False,,0.14155399764780874,,92.68907829898389,-153497.75082332102,26824969.244009886,0.08593058167689269,6869501.896085911,0.14266267171315455,1.7563026099661296,0.9435104251344628,0.8389656035034807,2.0265880479112193,1.8613480817113204,1.9266267171315457,,,,,,
109,21,21,False,,0.20026368972300615,,95.52173852231293,615573.3941129914,101185928.77930316,0.06371739631770851,6479089.029443319,0.08413498711746219,1.850724617410431,1.2247087065805535,1.1273430576048693,1.3919256090773857,1.7940380409029753,1.341349871174622,,,,,,
109,22,22,False,,0.12440799968619348,0.0,97.5714104802574,247625.96545573542,26833260.758755058,0.07523413785685473,6006850.9565389315,0.12290461621263955,1.91904701600858,1.0901747492449203,1.0797119617771322,1.7209753673387067,1.7428982354850686,1.7290461621263955,3585.0,0.0,350.0,,1.0,1.0
109,23,23,False,,0.1884129623550702,0.0,96.02934973382607,133909.697791391,5777624.6846419275,0.07330656592037815,1977924.943408456,0.10988188170920676,1.8676449911275355,1.0485962564744948,1.0242563225401904,1.6659018834393755,1.234425893267372,1.5988188170920676,725.9783572061579,0.0006147400000000025,39.97611,,0.8770519999999995,0.11421745714285714
