generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,10,10,False,,1.1404778542986864e-05,0.0,97.80901135137539,215271.49086169282,13761615.109928945,0.08414440215212328,7237340.547097893,0.10650722261388794,1.9269670450458463,1.078344864958091,1.0419271848897778,1.9755543472035222,1.9020313358382583,1.5650722261388794,112.17485674594627,0.0018469399999999979,30.101059999999997,,0.6306120000000004,0.08600302857142857
469,11,11,False,,1.3237334003998767e-05,0.0,97.7623207415663,213991.49719848746,13825026.818238279,0.08413453955882255,7241330.781136035,0.10662943485826856,1.9254106913855433,1.0778768562169945,1.0425043120459012,1.9752725588235014,1.9025599293153885,1.5662943485826857,101.65041103527665,0.001815830000000001,29.733860000000004,,0.6368339999999998,0.08495388571428572
469,12,12,False,,7.047358399501382e-06,0.0,97.64864519826219,207965.7125012966,14250714.096817834,0.08390453329311354,7350701.525470762,0.10665321720112131,1.9216215066087394,1.075673626629757,1.0458366377427535,1.9687009512318154,1.9166715070067193,1.566532172011213,90.57361009193119,0.0008110300000000008,28.508330000000004,,0.8377939999999998,0.08145237142857144
469,13,13,False,,0.00022857044598000883,0.0,97.50967620013353,206144.99563093783,14439080.456791671,0.08394762577656945,7340409.469845512,0.1068018091743464,1.9169892066711176,1.075007911294686,1.047128275034566,1.9699321650448411,1.9153704386616461,1.568018091743464,88.8632311295969,0.0017110699999999986,28.00441,,0.6577860000000003,0.0800126
469,14,14,False,,9.889659394478963e-06,0.0,97.21705841622443,197329.63560545517,14369672.746308073,0.08457738228920789,7144494.637379401,0.10904173176317992,1.9072352805408141,1.0717847191286354,1.0494899296047746,1.9879252082630823,1.8903573619456648,1.5904173176317993,110.60628170385644,0.0017029900000000014,27.296829999999996,,0.6594019999999997,0.07799094285714285
469,15,15,False,,0.000174079500816712,0.0,97.1580120818109,198004.67696606365,14459008.909149567,0.08449292777664877,7163520.330374422,0.10914515821954089,1.9052670693936966,1.0720315369578544,1.0496624795947096,1.9855122221899646,1.8927864430838572,1.591451582195409,100.31518974109986,0.0007748499999999971,26.66501,,0.8450300000000006,0.07618574285714286
469,16,16,False,,0.0003049525905280366,0.0,97.08365141132232,197428.9840193367,14621492.307037866,0.08445061850008788,7168932.737498812,0.10920866622224487,1.9027883803774106,1.0718210442507412,1.0505433647295261,1.9843033857167964,1.8934880232683489,1.5920866622224488,100.31518974105757,0.0016649200000000003,26.21676,,0.6670159999999999,0.07490502857142857
469,17,17,True,0,2.2527615016063443e-05,0.0,96.77472464584996,190635.4485522375,15204614.494028099,0.08343311995042754,7262467.8712772485,0.10746113155625991,1.892490821528332,1.0693370991555842,1.0553885939943943,1.9552319985836442,1.9055579844091128,1.5746113155625991,76.47428250649591,0.0016381499999999975,25.25843,,0.6723700000000005,0.07216694285714285
469,18,18,True,0,2.336323843219454e-05,0.0,96.74906833092577,192242.6534461896,15214666.767397301,0.0834461175782614,7262433.645668879,0.10743141091792767,1.891635611030859,1.0699247473297313,1.0548660585615839,1.955603359378897,1.9055341602468387,1.5743141091792767,77.33575362168449,0.0016348599999999984,24.74776,,0.6730280000000003,0.07070788571428571
469,19,19,True,0,1.494575375617736e-05,1.3877787807814457e-17,96.57093721864231,192030.7229421677,15375488.474250264,0.08346122121093932,7264839.4366755225,0.10792142077742888,1.885697907288077,1.0698472584083105,1.0556524664353608,1.9560348917411237,1.9058448442561626,1.5792142077742888,75.73554183044189,0.0016170199999999968,23.87278,,0.6765960000000006,0.06820794285714285
469,20,20,False,,0.00028468586016625047,0.0,96.95145892722198,164203.7522179069,14486534.107656885,0.08097637821116321,6296998.483855126,0.10860345298752533,1.8983819642407327,1.0596727818374065,1.062586982795474,1.8850393774618062,1.7826638847804517,1.5860345298752534,105.71784462079268,0.0007999600000000023,0.7288107,,0.8400079999999995,0.002082316285714286
469,21,21,False,,0.00028468586016625047,0.0,96.95363177492064,163874.77054086898,14471173.18236798,0.0809761654614282,6300552.796280478,0.10856813884406658,1.8984543924973547,1.0595524950696356,1.0626578779477436,1.8850332988979486,1.7831265894870312,1.5856813884406658,92.68747011883352,0.0007839299999999987,0.9294354000000001,,0.8432140000000002,0.0026555297142857146
469,22,22,False,,7.391146823517336e-05,0.0,96.64996927004852,163043.02162700205,15173374.32976171,0.08104381167727155,6312282.396222023,0.10911395923875772,1.8883323090016173,1.059248379687445,1.0667031940187741,1.886966047922044,1.7846463099854406,1.5911395923875773,76.66239472718189,0.0014950799999999993,27.61135,,0.7009840000000002,0.07888957142857143
469,23,23,False,,3.2184511292847075e-06,1.3877787807814457e-17,97.49926608343442,187938.49423506125,13715092.274111358,0.08441399977687701,7103357.429928956,0.10862239349830209,1.9166422027811474,1.0683510019341218,1.049622446532411,1.9832571364822,1.885223308929485,1.586223934983021,100.80084317620503,0.0007021100000000023,0.4708472,,0.8595779999999995,0.0013452777142857143
