generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,10,10,False,,0.17559694810139997,,98.05670361751154,-300294.14948050614,-21757350.604635425,0.09027712840441095,5437893.740790694,0.11289397643984146,1.9352234539170512,0.8898367236873828,1.049177695361343,2.150775097268884,1.691323438294092,1.6289397643984147,,,,,,
171,11,11,False,,0.10301475608286258,,95.05976502556544,41278.451074314355,-1162763.6484509676,0.08316344046307875,8165885.793669261,0.10983023820282942,1.8353255008521812,1.014727156643415,0.9636152915341771,1.9475268703736786,2.0208432714537743,1.5983023820282942,,,,,,
171,12,12,False,,0.12365215018795919,,95.95235469540557,-5999.753341717918,-223456.0839394161,0.07799786529932283,4052859.434642408,0.04486627451922834,1.8650784898468522,0.9974406547128997,1.0192381117128688,1.7999390085520808,1.5069771812433483,0.9486627451922833,,,,,,
171,13,13,False,,0.18534781162743455,,95.29835831432639,153848.4128600065,5189493.385078035,0.07287527495900342,2974946.408378351,0.04476842353631319,1.8432786104775463,1.0558865214239128,1.0162508921758513,1.6535792845429547,1.3595518088309921,0.9476842353631318,,,,,,
171,14,14,False,,0.22205026417805082,,90.58215237358415,-235217.82561071837,-67786046.78946856,0.0725692374933616,4591131.6975706285,0.03873892895290848,1.6860717457861383,0.9136308168028239,1.232620589972443,1.6448353569531884,1.586062157114032,0.8873892895290848,,,,,,
171,15,15,False,,0.19758409183161513,,94.61204463528912,-166738.89974591671,-30609645.18209504,0.08923457217456215,7986258.490170664,0.10511356061476111,1.820401487842971,0.9386690156680941,1.1436708093753598,2.120987776416061,1.9983173810258874,1.5511356061476111,,,,,,
171,16,16,False,,0.05856412444195929,0.0,78.51546406804675,87139.62696856628,15843303.491771553,0.08414808225485948,3185818.0198905147,0.09512481576813403,1.283848802268225,1.0314955452788104,1.1421715292993928,1.9756594929959848,1.3916002869812851,1.4512481576813403,661.3653373874554,0.0007029500000000008,23.03081,,0.8594099999999999,0.06580231428571429
171,17,17,False,,0.20089294010584158,,95.9942076430013,523904.3903080679,215849032.3705254,0.08153989380593243,7068180.05168051,0.09298954014569613,1.8664735881000434,1.1911914351271378,1.3379059773938988,1.9011398230266408,1.8753600813890758,1.4298954014569614,,,,,,
171,18,18,False,,0.12365215018795919,0.0,88.5750218509807,80762.87472481308,7719798.334780259,0.07992436795012914,3742141.528773018,0.07037659523130291,1.6191673950326904,1.0291639901503191,1.0688480349701392,1.8549819414322608,1.4623398183598366,1.203765952313029,564.7644216248946,0.00028508999999999826,17.62672,,0.9429820000000003,0.05036205714285714
171,19,19,False,,0.06629823593084387,,84.26075936636431,-27059.52198157711,-4205821.85161085,0.07922003624901225,2689113.6912467205,0.10742895328129948,1.4753586455454772,0.9897404948666073,1.1197341304174835,1.834858178543207,1.3383771112933989,1.5742895328129949,,,,,,
171,20,20,False,,0.12110567391632167,,90.5042370711505,190259.7327136073,42457805.38913829,0.0783104142019145,4147116.978310807,0.10188545851727653,1.6834745690383497,1.0691997248062401,1.1773259366151152,1.8088689771975568,1.5066567017819745,1.5188545851727653,,,,,,
171,21,21,False,,0.12156923936369683,,90.38692447518665,421454.37518279353,-3501447.746807483,0.07747769147002904,6406676.228219772,0.13437337072390326,1.679564149172888,1.1537322632715368,0.9805035574664445,1.7850768991436867,1.7897586356724402,1.8437337072390325,,,,,,
171,22,22,False,,0.0774809016383836,0.0,79.53370719711647,172574.8693018234,24328060.186309285,0.07994814295189123,2808263.54599439,0.10714756684944238,1.3177902399038823,1.06273354384009,1.1074404537493072,1.855661227196892,1.3367248657998307,1.5714756684944238,3585.0,0.0,350.0,,1.0,1.0
171,23,23,False,,0.15935093729742855,,95.56483609782,-183234.80321088556,-31069966.41343422,0.08489175701241433,8298757.340002847,0.13661804428920143,1.8521612032606667,0.9326375584540363,1.1317537043654549,1.996907343211838,2.03650846482929,1.8661804428920143,,,,,,
