generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,10,10,True,0,0.015610918926050177,0.0,89.42658440136422,108660.74251380948,18911627.528614916,0.08095005878729124,4964647.519167112,0.10966002884180519,1.6475528133788073,1.0393643890730035,1.135562512577099,1.8842873939226066,1.6153564836344638,1.596600288418052,124.91211376768115,0.0010108599999999988,24.65771,,0.7978280000000002,0.0704506
294,11,11,False,,0.017537760781197963,0.8986157976376572,89.42937579573473,148003.828629525,23390846.665944412,0.08068565161539079,4828541.697606814,0.1073477631816802,1.647645859857824,1.053749544822724,1.1219565929241229,1.8767329032968794,1.5960952816104539,1.573477631816802,3585.0,0.0,350.0,,1.0,1.0
294,12,12,False,,0.015610918926050177,0.0,89.01305078468455,108622.84331999328,20070399.704444163,0.08100109881809486,4796555.387868006,0.1052037392925758,1.633768359489485,1.0393505318528498,1.1446853724496784,1.8857456805169959,1.5940575962181334,1.552037392925758,63.569760653831054,0.0008649299999999999,10.82711,,0.827014,0.0309346
294,13,13,False,,0.01138658142412416,0.0,88.39837271880037,99122.49584681212,18770081.98422779,0.08066647937377253,4635438.59219677,0.10881912398357507,1.613279090626679,1.0358768852335627,1.1485892836791918,1.876185124964929,1.574153452444414,1.5881912398357507,104.76459301896148,0.0001250299999999982,25.78367,,0.9749940000000004,0.07366762857142857
294,14,14,True,0,0.004393190271438674,0.0,97.41169574220935,186188.68026603287,13781170.789555259,0.08449956992851637,7052736.244475493,0.10858029510860295,1.9137231914069783,1.0677112110848865,1.0505074210677718,1.9857019979576105,1.8787705875195413,1.5858029510860296,87.39585883665859,0.0006967499999999995,0.5136139,,0.8606500000000001,0.0014674682857142855
294,15,15,False,,0.003725547820278466,0.0,97.34228043726931,182361.1762770886,13326917.342451476,0.08439741055695962,7074936.895334773,0.10870382951254032,1.911409347908977,1.0663117468727579,1.049710287160384,1.982783158770275,1.8816697566203635,1.5870382951254032,87.64050641765743,0.0005480799999999994,2.251303,,0.8903840000000002,0.006432294285714286
294,16,16,False,,0.005683148210187306,0.0,97.84540777255235,215039.0173355143,15582146.757168131,0.08385659954046794,7281756.48403415,0.10637726358664594,1.9281802590850783,1.078259864816721,1.0491849143226726,1.967331415441941,1.9077396126242339,1.5637726358664594,245.83052405760736,0.0014290199999999996,36.19364,,0.714196,0.1034104
294,17,17,False,,0.004072201214321351,0.0,97.57690702321715,202247.5656692026,13900056.655195598,0.08416764940170457,7218316.878037027,0.1061428183903399,1.919230234107238,1.0735828797946585,1.046009753819642,1.9762185543344162,1.8997553296868603,1.561428183903399,99.95086080713008,0.0007798699999999985,29.057190000000002,,0.8440260000000003,0.08302054285714286
294,18,18,False,,0.004282738808671504,1.1102230246251565e-16,97.35430412490642,193138.39517394095,13635409.648443451,0.08425906317444593,7160503.022912308,0.10883441373396197,1.9118101374968808,1.0702522606373384,1.047600926979912,1.9788303764127404,1.8924667786388412,1.5883441373396197,101.16499442584973,0.0005999999999999998,30.96696,,0.88,0.08847702857142857
294,19,19,False,,0.004517184553782533,0.0,96.32003815858229,201206.16986620356,14921399.359102702,0.08348581259399068,7245517.691421036,0.10793467566807728,1.8773346052860767,1.0732021104574696,1.0506286090371164,1.9567375026854477,1.9032565387658131,1.5793467566807728,88.00741362426243,0.0006040400000000001,26.95027,,0.879192,0.07700077142857142
294,20,20,True,0,0.011193052755804437,0.0,88.84581622599754,105577.3054955349,20607256.41552232,0.08106385632456554,4784261.61047873,0.10576700163101846,1.6281938741999178,1.0382369807750913,1.1535415695115334,1.8875387521304439,1.5926569283198075,1.5576700163101846,78.00366300367705,0.0008300200000000008,3.448038,,0.8339959999999998,0.009851537142857143
294,21,21,False,,0.005317916407642877,0.0,97.6831807504447,181771.2817377846,13720408.103609174,0.08350789394595429,7134496.244304456,0.10824913170476161,1.9227726916814905,1.0660960615856698,1.0517527190343963,1.9573683984558365,1.889296695340486,1.582491317047616,247.29861270793617,0.00012105999999999922,29.15499,,0.9757880000000002,0.08329997142857143
294,22,22,False,,0.004149572834913077,0.0,97.36740460391927,186833.27996851527,13815858.39536551,0.08403270438949573,7167775.300386445,0.10787975173760395,1.9122468201306422,1.0679468984198648,1.0504481455800958,1.9723629825570204,1.8934843285143412,1.5787975173760396,74.5036158112498,0.0005328700000000013,34.84036,,0.8934259999999997,0.0995438857142857
294,23,23,False,,0.005937448015249083,0.0,96.89161543700405,201558.68500085326,15567061.327050593,0.08357722365110609,7191729.550696382,0.1084488788752331,1.8963871812334683,1.0733310018489877,1.0532422292085195,1.9593492471744596,1.8963548718704815,1.5844887887523311,188.86972601708658,0.00019608999999999946,32.6117,,0.9607820000000001,0.09317628571428571
