generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,12,12,False,,0.13101192732506317,,95.95664308644037,318942.4726451097,-7181180.696521093,0.08059460530975693,8202233.1647251835,0.12343589682900144,1.8652214362146788,1.1162504632961223,0.9684223785353333,1.874131580278769,2.0263288178750076,1.7343589682900145,,,,,,
214,13,13,False,,0.1804368314615759,,100.44516717637265,185674.03224257447,-2106694.1242875387,0.08468022413392406,6258198.037029121,0.1381394675723688,2.0148389058790883,1.0675230384552163,0.9779200883713592,1.9908635466835447,1.7771014454531713,1.8813946757236881,,,,,,
214,14,14,False,,0.10346532207167414,,97.09949790064464,300882.78079559683,-5285226.784321957,0.07724941268147754,6450318.366253585,0.1434045810849066,1.9033165966881547,1.109647232444249,0.9726314116036315,1.7785546480422154,1.7987195687992716,1.9340458108490661,,,,,,
214,15,15,False,,0.090218522562471,,91.47009514092721,239419.7192432854,5217421.030185689,0.08567175556745281,4246290.012516842,0.07519368546326158,1.7156698380309072,1.087174269578952,1.0060985396798516,2.0191930162129372,1.516310655687574,1.2519368546326157,,,,,,
214,16,16,False,,0.018293121682331798,0.0,83.04592167250783,86591.82537319188,7412398.970318533,0.08097467640320706,2332506.7065830003,0.11307511606416103,1.4348640557502608,1.0312952505879915,1.060357991836813,1.8849907543773445,1.283811327767852,1.6307511606416103,3585.0,0.0,350.0,,1.0,1.0
214,17,17,False,,0.024756376221426585,0.0,87.90968035780381,87007.21934717204,9063899.420725504,0.082352432428039,1750458.2748143398,0.1174875873425431,1.5969893452601271,1.031447132598356,1.0761508044068864,1.9243552122296856,1.2102176890056422,1.674875873425431,3585.0,0.0,350.0,,1.0,1.0
214,18,18,False,,0.02898740593206416,0.0,85.34772896602512,10131.399299532723,1337004.2101345847,0.08178040780857593,2510056.7191213886,0.1151736721770072,1.5115909655341706,1.0033387467559185,1.0997834983275017,1.9080116516735977,1.3128869127588267,1.651736721770072,1243.2441514647403,4.591999999999791e-05,187.2388,,0.9908160000000005,0.534968
214,19,19,False,,0.027022273846067268,-1.1102230246251565e-16,85.70783221676547,56034.77682976151,8302480.5094352495,0.08256569664301913,2373200.5248882505,0.12208351988920578,1.5235944072255154,1.0201225657290518,1.1135590402226003,1.930448475514832,1.291688808165976,1.7208351988920578,469.34695912265215,0.00014305999999999347,23.671359999999996,,0.9713880000000014,0.06763245714285714
214,20,20,False,,0.024756376221426585,0.0,87.60503686546491,119713.10282208449,9245380.56490877,0.08071699316925349,1936807.627014076,0.11634630774251897,1.5868345621821638,1.0434055037931083,1.053238900211283,1.877628376264385,1.2305873565139778,1.6634630774251897,3585.0,0.0,350.0,,1.0,1.0
214,21,21,False,,0.03162541917356426,0.0,96.97804918358872,99251.99394643251,7483429.977715743,0.08237604420267794,7221483.187134638,0.11258253121846822,1.8992683061196238,1.0359242340949828,1.051681774391407,1.9250298343622267,1.9014628979093042,1.6258253121846822,38.52342447777437,3.7030000000000396e-05,23.0115,,0.992594,0.06574714285714287
214,22,22,False,,0.13432524425766756,,97.76724059891686,70976.5402635342,-447784.1132575538,0.08140973306765065,4324622.906561982,0.062427613453563784,1.9255746866305616,1.02558577706784,0.9822034650411839,1.8974209447900185,1.5364653526248773,1.1242761345356378,,,,,,
214,23,23,False,,0.02898740593206416,0.0,84.3469161659645,85254.81370993308,11052741.383312777,0.08112315463232647,2616813.892399422,0.10837628767682395,1.4782305388654835,1.0308063941480416,1.0978083561252476,1.8892329894950417,1.319853516329832,1.5837628767682395,653.5662357458609,0.000934009999999999,16.54017,,0.8131980000000002,0.047257628571428574
