generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,10,10,False,,0.026474858557055232,0.0,89.26105749521798,157360.72193913604,32057681.32660552,0.08094657402827769,4713869.553798117,0.1000928537914354,1.6420352498405992,1.0571707397741417,1.1607987902618817,1.8841878293793624,1.5809917644185725,1.500928537914354,3585.0,0.0,350.0,,1.0,1.0
234,11,11,False,,0.15050787147969,,94.69742655962213,345697.05169416236,45793207.88809414,0.0880211300096535,7837245.025602779,0.1319931577008283,1.823247551987404,1.1260328373962847,1.1002085830440052,2.0863180002758144,1.9787368000069498,1.8199315770082833,,,,,,
234,12,12,False,,0.013983111043438667,0.0,89.42897021281837,70822.37155094168,6902123.931982455,0.07955073646701355,2078808.49967453,0.10271234802946932,1.6476323404272788,1.0255294078004202,1.0704388836136804,1.8443067562003868,1.2532401495104795,1.5271234802946934,535.2897224763556,0.0006329500000000002,22.47518,,0.87341,0.0642148
234,13,13,False,,0.020739159836070727,0.0,86.35436579323328,79817.01528174613,12261834.130758008,0.08242985734221703,2506634.6723322575,0.12087603493144958,1.5451455264411094,1.028818152120078,1.1181999412459482,1.926567352634772,1.3064092915192718,1.7087603493144958,358.67317309246846,0.0006559900000000021,18.38901,,0.8688019999999996,0.05254002857142857
234,14,14,False,,0.026474858557055232,0.0,90.60547385913165,145514.47318135388,26285995.897040974,0.08106241384109965,5050512.259695321,0.10258350927782238,1.6868491286377214,1.052839352731208,1.1411737968282096,1.8874975383171326,1.6244836494721597,1.5258350927782238,3585.0,0.0,350.0,,1.0,1.0
234,15,15,False,,0.046874133645060316,0.0,97.89086023198722,242887.68379160744,21286054.173401915,0.08418868827282636,7306394.402353302,0.10346605320766075,1.9296953410662405,1.0884422740770077,1.0620891296488557,1.9768196649378957,1.9105845617063688,1.5346605320766076,276.4511333358969,0.0001959599999999985,58.03014,,0.9608080000000003,0.16580040000000001
234,16,16,True,0,0.017186376234278284,0.0,97.30436727008451,184231.7563701251,12979872.63827106,0.08362708702411012,7174504.045483204,0.1074271302043956,1.9101455756694838,1.0669956938793936,1.0474775265530734,1.9607739149745749,1.894380702090341,1.574271302043956,75.61238813825867,0.0004100300000000022,1.575179,,0.9179939999999995,0.004500511428571429
234,17,17,False,,0.14133835977463163,,92.80256426025707,-33661.04680282583,-8398371.500996385,0.07895391953124078,3600638.3258765736,0.05345971822227957,1.7600854753419026,0.9873267553226376,1.1997246852836616,1.8272548437497365,1.4523839568917025,1.0345971822227957,,,,,,
234,18,18,False,,0.04207742179846075,0.0,98.58158050605734,152346.37284507608,9833016.917109622,0.08364117868695553,7273503.825263174,0.10334213926967488,1.9527193502019113,1.0553373250671874,1.0424518671880096,1.961176533913015,1.907425045847722,1.5334213926967488,49.18216533483701,0.0002201600000000005,15.682460000000003,,0.9559679999999999,0.04480702857142858
234,19,19,False,,0.017546084518005604,,88.29492420614184,-20828.458416111836,-2396603.5319503318,0.0816078115452199,1613127.5864782822,0.11881864732392766,1.609830806871395,0.9920187813134812,1.0854107482314157,1.9030803298634258,1.2037141242161729,1.6881864732392766,,,,,,
234,20,20,False,,0.03721385552103325,0.0,96.06167184215721,139389.5473948116,15579803.460223448,0.08303792400361035,7402886.861832234,0.10515834805550103,1.8687223947385736,1.0505998738266873,1.0826112677102948,1.9439406858174386,1.9240373070554757,1.5515834805550104,320.02967822557275,9.108999999999853e-05,22.16533,,0.9817820000000003,0.06332951428571429
234,21,21,False,,0.04995470856718645,0.0,91.49267276493745,156996.33970315996,6477677.708020003,0.08339835279519178,3804334.8646346806,0.06753325810199862,1.7164224254979148,1.0570375093711801,1.0226529158921165,1.9542386512911938,1.4650435831612856,1.1753325810199862,3585.0,0.0,350.0,,1.0,1.0
234,22,22,True,0,0.017186376234278284,0.0,96.78439683085956,175919.84669667884,14226942.370873144,0.08390974723095113,7345328.622834463,0.11301599625164727,1.892813227695319,1.0639565800976618,1.0563360261855685,1.9688499208843175,1.9163260901808201,1.6301599625164727,26.407779082616344,0.0005091599999999981,7.118890000000001,,0.8981680000000004,0.020339685714285717
234,23,23,False,,0.14007892477945147,,102.99877255977216,-182435.83846243433,10315576.65392835,0.0805311605864682,4045535.356145929,0.06716722557429658,2.0999590853257386,0.9329296868425212,0.9394872605458828,1.8723188738990912,1.5167130275234573,1.1716722557429657,,,,,,
