generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,12,12,False,,0.0002935109100338514,0.0,97.22851653860262,197410.16344907533,14404267.899530878,0.08457425343627137,7142063.657751949,0.10902574858333616,1.9076172179534205,1.0718141628171467,1.0496136870039061,1.9878358124648963,1.8900446697545112,1.5902574858333616,113.74201610667387,0.0016910099999999993,27.315160000000002,,0.6617980000000001,0.07804331428571429
382,13,13,False,,0.0007332555753438648,0.0,97.17393651589103,197436.29081144813,14708111.131559107,0.08454884676409563,7162086.182654654,0.10916412765981758,1.9057978838630343,1.071823715859731,1.0509140903417418,1.9871099075455894,1.8926104484916166,1.5916412765981758,74.62684733386641,0.0016281,26.43556,,0.67438,0.07553017142857142
382,14,14,False,,0.0007944459848699836,0.0,96.76927448461066,191474.30270101514,15157016.441325443,0.08345015741747633,7260967.850436822,0.10764567180536058,1.8923091494870221,1.0696438124506717,1.0548800888623207,1.9557187833564664,1.9053557383029662,1.5764567180536058,75.73554183039914,0.0007270100000000002,25.026100000000003,,0.854598,0.07150314285714286
382,15,15,False,,0.0004745658518163884,0.0,96.6743886552425,190234.64790244558,15317677.143820735,0.08345221396680316,7238892.899477129,0.10713794428668252,1.889146288508083,1.069190552955449,1.0560368637901898,1.9557775419086616,1.90254417819116,1.5713794428668253,76.10495105090013,0.0016159100000000017,24.76542,,0.6768179999999997,0.07075834285714286
382,16,16,False,,0.0009555885717131723,2.7755575615628914e-17,96.56206858704329,192489.67093449508,15494149.603106633,0.08348876278305878,7262984.115937725,0.10790230257914168,1.8854022862347761,1.0700150652329006,1.0560143263416006,1.956821793801679,1.9056016767190764,1.5790230257914168,76.10495105090013,0.0015848400000000006,23.88427,,0.6830319999999999,0.06824077142857143
382,17,17,False,,0.00046290019975272584,1.3877787807814457e-17,96.41294641290429,190895.1835462105,15324099.17468886,0.08372523726870193,7228380.201691635,0.10809215719216128,1.8804315470968094,1.0694320670066308,1.055828554851664,1.963578207677198,1.9011897245017686,1.5809215719216128,75.9818232858097,0.000738889999999999,23.481390000000005,,0.8522220000000003,0.06708968571428572
382,18,18,False,,0.004071396536373275,0.0,96.86043098449971,149913.37138857285,15000444.981821693,0.08151426364895445,6199718.044694562,0.10846517371827102,1.895347699483324,1.0544477378907224,1.0726530846166418,1.90040753282727,1.7706672498690779,1.5846517371827102,369.2884257977985,8.503999999999803e-05,1.967988,,0.9829920000000004,0.005622822857142857
382,19,19,False,,0.004071396536373275,0.00017779562600003795,96.97734806007009,162909.45661961703,14498358.210044844,0.08095925617892095,6122994.248898278,0.10885370951007027,1.8992449353356695,1.059199543827739,1.0632447161937508,1.8845501765405985,1.7604971206199551,1.5885370951007027,320.7922899660598,6.890999999999842e-05,20.67391,,0.9862180000000004,0.05906831428571428
382,20,20,False,,0.00340903385632701,1.3877787807814457e-17,96.86913096433761,157252.8715491796,13980942.266380357,0.08097623030624634,6111760.969178471,0.109181259902199,1.8956376988112535,1.057131306043584,1.0631690115568873,1.8850351516070383,1.7592375477756206,1.59181259902199,78.67466568972031,0.0007120300000000024,4.221462,,0.8575939999999995,0.012061319999999999
382,21,21,True,0,0.0027788625139669016,0.0,96.89649462199299,163819.8227570978,14702942.891932866,0.08098894662101688,6321097.6254578885,0.10861926860900965,1.8965498207330997,1.059532404311495,1.0638861018719856,1.8853984748861963,1.7857499015377643,1.5861926860900966,92.68747011878668,0.0015758500000000002,0.7848314,,0.6848299999999999,0.0022423754285714284
382,22,22,False,,0.00014099331823354968,0.0,97.49625967357076,187336.92167586597,13689075.169357132,0.08440916738949583,7102756.095136896,0.10861564402697237,1.9165419891190256,1.0681310467701235,1.049703620984497,1.9831190682713096,1.8851551774512758,1.5861564402697237,99.34347659383411,0.0005401499999999997,0.6463497,,0.89197,0.0018467134285714286
382,23,23,False,,8.814110660892424e-05,0.0,97.48835612308659,187747.28984370583,13705499.725239933,0.08441099392110624,7102379.248859779,0.10862153115822565,1.9162785374362197,1.0682810911766996,1.049642197535561,1.9831712548887495,1.8851009069415698,1.5862153115822566,98.97894443282303,0.0005458199999999989,0.5300972,,0.8908360000000002,0.0015145634285714288
