generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,14,14,False,,0.10153528247798899,,95.11362709815737,217739.1200330385,83811292.44299272,0.05747445692967665,7294997.92050258,0.05952025000151728,1.837120903271912,1.0792471131919472,1.3148749567593838,1.2135559122764756,1.9094090919886493,1.0952025000151728,,,,,,
38,15,15,False,,0.13245105981157684,0.1084360112621714,88.03369226070349,125144.170951596,14064932.015617307,0.08265033402553598,7805916.570810517,0.10897008838190642,1.601123075356783,1.045391284997475,1.0831369030329487,1.9328666864438853,1.9753540339781768,1.5897008838190643,449.5157244536272,0.00019888000000000197,39.52474,,0.9602239999999996,0.11292782857142858
38,16,16,False,,0.12608911619445834,,96.24950800290392,-191291.18771523758,9293615.729571044,0.07892136149763564,7425790.380789787,0.1086660642232053,1.8749836000967972,0.9296918732697608,0.9462558939298757,1.8263246142181608,1.9298999869432825,1.586660642232053,,,,,,
38,17,17,False,,0.14177722094985135,,87.53725545462825,478637.13794334856,57887901.37492879,0.07735395811273511,3762242.0130827604,0.08335060344209792,1.584575181820942,1.1746402049131897,1.0904101053862079,1.78154166036386,1.4365704640716588,1.3335060344209793,,,,,,
38,18,18,False,,0.13346069944766953,,97.01331375738584,453787.5538583059,56166290.2116073,0.07627689055001047,5918615.739853986,0.13379059163254647,1.9004437919128616,1.165554361054176,1.0928157192258312,1.7507683014288704,1.7241815977218868,1.8379059163254647,,,,,,
38,19,19,False,,0.13635817310261783,,89.65719099576037,-547276.001655132,844711.4841821659,0.0878870282752998,5883217.463715864,0.10308760985356347,1.6552396998586794,0.7995318502863289,0.9862556581063244,2.082486522151423,1.752344192948229,1.5308760985356347,,,,,,
38,20,20,False,,0.11045604856675882,,74.46879432026026,339803.9743396068,-54607144.35599057,0.08406977033822562,7041894.221009732,0.08989532093124204,1.148959810675342,1.1238781300776697,0.8509180192743095,1.9734220096635888,1.8749241173749638,1.3989532093124204,,,,,,
38,21,21,False,,0.10993626840042382,,100.47955866315071,111113.3751648125,27947480.348526284,0.08151026958455876,5645897.500343723,0.1139011258696121,2.0159852887716903,1.0402611540745532,1.2014457343040164,1.9002934167016787,1.701592555247876,1.639011258696121,,,,,,
38,22,22,False,,0.12022726565897243,,102.76972777591315,140291.64001063115,7141970.479972108,0.08277953151867481,7651050.493900054,0.1340408700223223,2.092324259197105,1.0509297092326102,1.030856902715119,1.936558043390709,1.955602741206492,1.8404087002232228,,,,,,
38,23,23,False,,0.11537722675621914,,80.56574817044331,-177743.83641606325,-8634401.26486953,0.07141805565344675,3300562.7221694943,0.0916933141109578,1.3521916056814438,0.9346452406253775,1.0288754190803717,1.6119444472413358,1.4253381651668295,1.416933141109578,,,,,,
