generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,10,10,False,,4.711690683458493e-06,0.0,97.80900956621016,215287.47878428904,13764725.441400662,0.08414473722587607,7237432.320280873,0.10650587122718727,1.926966985540339,1.0783507106804113,1.0419354330651556,1.9755639207393159,1.902042923532385,1.5650587122718727,112.2954577024625,0.0018448600000000002,30.094489999999997,,0.6310279999999999,0.08598425714285714
493,11,11,False,,5.700717893179874e-06,0.0,97.76145333917094,213989.03341045935,13823297.985909631,0.08413498887183908,7241404.6499881325,0.10662875671728489,1.9253817779723648,1.0778759553732118,1.0424980746612318,1.9752853963382593,1.9025694475300552,1.566287567172849,113.38048949836912,0.0018179699999999986,29.73377,,0.6364060000000002,0.08495362857142857
493,12,12,False,,2.908949922685728e-06,0.0,97.64857216541736,207970.83229096548,14249831.047971448,0.08390453095570327,7350739.538580375,0.10665359846617731,1.9216190721805786,1.0756754985970851,1.0458315927661646,1.9687008844486649,1.9166763307162367,1.566535984661773,88.00741362426243,0.0017558799999999979,28.504869999999997,,0.6488240000000004,0.08144248571428571
493,13,13,False,,9.079778934775847e-05,0.00016045086880001058,97.51760738249033,205612.25968892325,14358268.356767893,0.08394803011254859,7339279.038172096,0.10680769191993447,1.9172535794163443,1.0748131251135304,1.046948386153225,1.9699437175013883,1.9152311914878468,1.5680769191993447,89.22988184298447,0.0007959199999999986,28.035130000000002,,0.8408160000000003,0.08010037142857143
493,14,14,True,0,3.85998467259325e-06,0.0,97.21672337994087,197337.03042747924,14370974.341598233,0.0845775003560372,7144525.129480307,0.10903931929326574,1.9072241126646956,1.0717874229243225,1.0494932178301897,1.9879285816010628,1.8903611659435084,1.5903931929326574,99.2219743446708,0.0017030499999999976,27.29144,,0.6593900000000005,0.07797554285714287
493,15,15,False,,6.261036044981836e-05,4.0213991999993315e-06,97.15681642492856,197865.98750798323,14464199.371100698,0.08449992941011343,7161077.773479896,0.10913744428665104,1.9052272141642856,1.0719808274265923,1.0497283092607608,1.9857122688603837,1.8924752862259346,1.5913744428665104,100.67944250874143,0.0007768099999999993,26.68635,,0.8446380000000001,0.07624671428571429
493,16,16,False,,0.00019851189540929284,3.2705369142904672e-06,97.099739728043,197704.05246504984,14562091.50307674,0.08446048467538925,7170307.371843818,0.10918176469061784,1.9033246576014338,1.0719216185275475,1.0502002612043493,1.9845852764396925,1.8936604515215403,1.5918176469061784,99.70793252474004,0.0007698599999999972,26.31809,,0.8460280000000006,0.07519454285714286
493,17,17,False,,0.00013404425881575617,0.0,97.07468216428002,197979.47583643778,14592074.914750284,0.08445750272088262,7172214.495399428,0.10922049758191592,1.9024894054760007,1.07202232257712,1.0502419096105648,1.9845000777395034,1.893901137271192,1.5922049758191592,110.72699162699382,0.0007749800000000015,26.14653,,0.8450039999999998,0.07470437142857142
493,18,18,False,,8.214663049116803e-06,0.0003823225312268169,96.77502605087099,190635.17797561572,15203650.17587969,0.08343310727968732,7262509.121911153,0.10746087059975265,1.8925008683623665,1.0693370002236693,1.055384388890016,1.9552316365624947,1.9055632698822143,1.5746087059975264,76.47428250649591,0.0007428699999999996,25.26155,,0.8514260000000001,0.07217585714285714
493,19,19,False,,9.191001710618096e-06,0.0,96.74883017190109,192230.5593705771,15214456.542850912,0.08344642269462013,7262482.785920512,0.10742980546300343,1.8916276723967032,1.0699203253288536,1.054869362642652,1.9556120769891467,1.9055406003356532,1.5742980546300342,74.5036158112498,0.001635039999999997,24.752779999999998,,0.6729920000000006,0.07072222857142857
493,20,20,False,,9.452565065785863e-06,0.0,96.57102102465424,192036.16466637727,15376493.972576391,0.08346078147212778,7264962.839791257,0.10792004821325166,1.8857007008218083,1.0698492480857362,1.0556549894608953,1.9560223277750792,1.9058605834106894,1.5792004821325165,75.36605482047253,0.0016161500000000002,23.87251,,0.67677,0.06820717142857143
493,21,21,False,,0.00014482274947614742,0.0,96.9463073077407,164689.83130178507,14524454.61630568,0.08098147824317979,6300662.351117694,0.1085575895849813,1.8982102435913566,1.059850508701733,1.0625613586419076,1.8851850926622797,1.783118011630082,1.585575895849813,91.20027939120382,0.0016009800000000018,29.11805,,0.6798039999999996,0.08319442857142857
493,22,22,False,,0.00014482274947614742,0.0,96.9427705774171,164297.16672048293,14567407.061746905,0.08098275479764004,6302253.342943451,0.1085329054118774,1.89809235258057,1.0597069373219277,1.0629628936325408,1.885221565646858,1.7833319239920713,1.5853290541187741,90.1194413818339,0.0015930400000000004,0.5681994,,0.6813919999999999,0.0016234268571428572
493,23,23,False,,1.1391569905434257e-06,1.1057684917714639e-05,97.49941428179409,187936.4852555549,13714173.856900912,0.08441395924886992,7103365.733528751,0.10862257390878302,1.9166471427264697,1.068350267383634,1.049618954424268,1.9832559785391404,1.885224401366048,1.5862257390878303,98.73588063031684,0.0007018900000000002,0.4722047,,0.859622,0.0013491562857142856
