generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,12,12,False,,0.08910136569943305,0.0,88.03579714783072,226293.5955204659,23103589.45851393,0.08017099360074009,4555734.023407502,0.08999904007205065,1.6011932382610239,1.082374917194965,1.074383415091799,1.8620283885925737,1.556933874604813,1.3999904007205064,3585.0,0.0,350.0,,1.0,1.0
149,13,13,False,,0.14484123694399423,,87.98581844176822,371479.25130721094,60500565.97404744,0.08301050927215278,5853061.66428029,0.10152330328403811,1.5995272813922738,1.1354596768646796,1.1260566806906642,1.9431574077757934,1.718564266068542,1.5152330328403811,,,,,,
149,14,14,False,,0.11479735999667023,,100.30383826867833,80904.66704396503,-6368350.268657142,0.08046425226798419,5349250.519742729,0.1306134178272976,2.0101279422892775,1.0292158341919664,0.9206348151813302,1.8704072076566909,1.6652711744451496,1.806134178272976,,,,,,
149,15,15,False,,0.08214463792012634,,82.00843611762228,-40699.26051894276,-6380321.881899713,0.07868210604634142,2630055.8795327884,0.11277276450776756,1.4002812039207426,0.9847533476288848,1.1208727083294516,1.8194887441811831,1.3321545867491333,1.6277276450776756,,,,,,
149,16,16,False,,0.2119529358731159,0.0,91.40121022157845,254714.3539387259,26339204.05208009,0.08159422485884019,5409943.238616998,0.07485744829741167,1.7133736740526153,1.0927665025212758,1.0754983636292046,1.9026921388240052,1.6655957081840966,1.2485744829741168,3585.0,0.0,350.0,,1.0,1.0
149,17,17,False,,0.1717169415971665,,96.21087863871344,-158257.11636830884,-12882293.662902407,0.08071713943738064,3258282.502589053,0.061748198800779246,1.8736959546237812,0.9417702409904651,1.0567861147064694,1.8776325553537325,1.4187830280688987,1.1174819880077924,,,,,,
149,18,18,False,,0.15765353526091927,,85.9416769374638,-117217.79759202154,1131537.1755939499,0.08499889898086718,10197725.53545604,0.10610625779774596,1.5313892312487933,0.9567755964606225,0.9793596243717518,1.9999685423104907,2.270748622281393,1.5610625779774596,,,,,,
149,19,19,False,,0.18836682819672043,0.0,89.70983293519308,13880.922528524945,2454103.390949474,0.0831962899025308,3833023.4947415004,0.09704858363531133,1.6569944311731029,1.0047096985790065,1.1379043128230286,1.948465425786594,1.4782225928720027,1.4704858363531133,728.0203988343483,6.194999999999812e-05,216.39119999999997,,0.9876100000000004,0.6182605714285714
149,20,20,False,,0.11858738442643643,,97.10762607432117,514861.93581187795,43822325.49074237,0.08442317477920593,8253282.856207809,0.11309711406001544,1.9035875358107057,1.187885209583344,1.0599439734378784,1.9835192794058834,2.03383810078529,1.6309711406001544,,,,,,
149,21,21,False,,0.2119529358731159,,93.31498322088396,354568.56765851,99527351.60581864,0.08442872910843915,3376525.041998438,0.14848971037783126,1.7771661073627985,1.1292765620626193,1.2262564707253998,1.983677974526833,1.3952630405599522,1.9848971037783127,,,,,,
149,22,22,False,,0.18493920043679188,,68.62683861831404,-195976.90333977432,-76893347.13967504,0.08314389351317375,2985521.3019129084,0.08847994714972933,0.9542279539438014,0.9279786180141967,1.3212040979778126,1.9469683860906786,1.3881780345130372,1.3847994714972933,,,,,,
149,23,23,False,,0.1605298780433766,,94.21466665949518,208035.28892100428,67735114.5495715,0.08289453210399139,8439483.999142183,0.11895575580554718,1.8071555553165057,1.07569906610929,1.2644317220136467,1.9398437743997536,2.056402206046609,1.6895575580554718,,,,,,
