generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,10,10,False,,0.09330628370688814,0.0,79.08174831388992,95634.66858098078,21768869.64341958,0.08335511270037299,2599240.7356826426,0.09596658224699778,1.3027249437963304,1.0346016182578217,1.1811254113080565,1.9530032200106568,1.316737139811857,1.459665822469978,3585.0,0.0,350.0,,1.0,1.0
153,11,11,False,,0.1979288574103632,,85.05733338954683,95564.22363696691,21094264.18613034,0.08815128522299331,4596736.62531727,0.12357229998729602,1.501911112984894,1.034575861216586,1.1752654349958123,2.0900367206569515,1.5694489181808964,1.7357229998729602,,,,,,
153,12,12,False,,0.07695630297561182,-1.1102230246251565e-16,86.2285797239887,97738.61043275977,25214108.540461883,0.07381265047996778,4684792.278891926,0.09158944238387874,1.5409526574662902,1.0353708901735321,1.2069326816489114,1.6803614422847937,1.5804735432461279,1.4158944238387874,104.62845441466106,0.0006960300000000003,31.57885,,0.860794,0.09022528571428572
153,13,13,False,,0.14484123694399423,0.0,88.81374518824003,260620.93130140778,23375182.115458332,0.08179828337590545,6496150.040354814,0.09593065620134827,1.6271248396080011,1.0949261458969899,1.0638347874159046,1.9085223821687267,1.8056885512007794,1.4593065620134829,284.56104161856774,0.0,77.45892,,1.0,0.2213112
153,14,14,False,,0.11560591782327398,,105.32183964073191,-67660.57795691906,10575013.965724198,0.07674032517344306,6302395.5914993305,0.12115800446508866,2.1773946546910636,0.9748953830192396,0.8546653020447212,1.7640092906698015,1.7895790989101605,1.7115800446508866,,,,,,
153,15,15,False,,0.07894224883452784,0.0,80.98578833243815,144921.5927191268,7831155.15684632,0.0766335011399051,2988216.3658934743,0.10531923458487484,1.366192944414605,1.0526225756902556,1.0335177308527366,1.7609571754258597,1.3619689869090164,1.5531923458487484,3585.0,0.0,350.0,,1.0,1.0
153,16,16,False,,0.2139032913713563,0.0,97.83712351817846,520986.3635147873,31800426.254394803,0.07158307792345855,3832114.224016836,0.09527823117309758,1.9279041172726152,1.1901245063717336,1.0394715045694705,1.616659369241673,1.4427225328684017,1.452782311730976,3585.0,0.0,350.0,,1.0,1.0
153,17,17,False,,0.16916652556537165,,80.66407876561264,87040.26212236453,6147159.527611469,0.08533940535278314,4307760.734697823,0.07438279074587287,1.3554692921870881,1.0314592141484955,1.0476223181160298,2.009697295793804,1.5333933967048736,1.2438279074587286,,,,,,
153,18,18,False,,0.15642186201311895,,82.90090274224356,565888.3510390675,59442203.35831625,0.07791355164100067,7371703.206705667,0.11884658145916915,1.4300300914081185,1.2065421834728385,1.0768890411707428,1.7975300468857331,1.9154846169976274,1.6884658145916915,,,,,,
153,19,19,False,,0.1979288574103632,,82.84449747156233,64522.75581427074,25975177.505704902,0.07244661610152252,5901355.095219809,0.04405696603683106,1.4281499157187443,1.0232260563737205,1.3298899676970461,1.6413318886149288,1.7355363968414308,0.9405696603683106,,,,,,
153,20,20,False,,0.12160709339123217,,94.15804328712504,204070.75301024088,-889757.5112347743,0.08520896397229655,6942418.094851482,0.10854617715940862,1.8052681095708345,1.0742494984169144,0.9838606438379792,2.0059703992084725,1.8643417774017277,1.5854617715940862,,,,,,
153,21,21,False,,0.2119529358731159,,95.85745563227245,-470286.10318701924,-88730112.1508295,0.08338154190833555,880001.3236670988,0.10725881771928791,1.861915187742415,0.8276819470367864,1.1480026716960339,1.9537583402381584,1.1594146183971354,1.5725881771928791,,,,,,
153,22,22,False,,0.1823314315747922,,86.00826923371767,494517.747165534,227948431.7844466,0.08261605790289625,2063116.3066704604,0.0561556764609638,1.5336089744572556,1.1804466898541444,1.3795299045212044,1.9318873686541786,1.2089937070882475,1.061556764609638,,,,,,
153,23,23,False,,0.1605298780433766,,97.05792831234409,373602.6296200072,54932457.74895457,0.08882050632712477,6886492.430358477,0.10898020258707358,1.901930943744803,1.136236055404363,1.1125963653062094,2.109157323632136,1.8539929778683901,1.589802025870736,,,,,,
