generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,13,13,False,,0.09330628370688814,,82.66205109641908,394471.66391080344,48032212.1453358,0.07361951897563808,3131657.214835005,0.11692856434898702,1.4220683698806358,1.143866476356507,1.0911075610750127,1.6748433993039449,1.3598942019499038,1.6692856434898702,,,,,,
137,14,14,False,,0.19862085518940673,,100.48548732447966,718055.2207330271,179982230.6418925,0.0798449223874947,7631458.413977248,0.10354181483208051,2.016182910815989,1.2621795097887492,1.2007060764567077,1.8527120682141343,1.9493896758085756,1.5354181483208051,,,,,,
137,15,15,False,,0.035028565508243674,0.0,70.84995312698855,176603.7941167,32452857.47616015,0.08329740364281421,6687885.31253313,0.12608809131082271,1.0283317708996182,1.0642066542817938,1.1438260022527558,1.9513543897946914,1.8322832369808726,1.7608809131082273,304.0524623511187,0.0,67.55137,,1.0,0.1930039142857143
137,16,16,False,,0.17366377840742334,,81.91608354772696,-221352.8456420596,7247035.430113655,0.08628350793033872,5192152.119594996,0.05764437710382189,1.3972027849242317,0.9187003198847451,0.9597284515571212,2.0366716551525346,1.6584688757284787,1.0764437710382189,,,,,,
137,17,17,False,,0.15801333914664403,,91.96637951711341,392863.03095183504,93701020.78864671,0.08985356900278535,6670413.624530113,0.10062964700445814,1.732212650570447,1.143278306033751,1.1903794309145435,2.1386734000795813,1.8252185571418402,1.5062964700445816,,,,,,
137,18,18,False,,0.09733186971172858,,91.5919926852191,-140116.15615734534,-25498434.202391382,0.0820522656474754,6221056.941764896,0.1240279363340134,1.7197330895073033,0.9484031862890789,1.142312298274959,1.915779018499297,1.7814597452777776,1.7402793633401341,,,,,,
137,19,19,False,,0.14932436292858503,,89.98164795471573,269710.1598524156,25450283.125506062,0.08738743931607959,7259295.332642393,0.13258617489868568,1.6660549318238578,1.0982494736086619,1.067806909258927,2.068212551887988,1.9041815141897105,1.825861748986857,,,,,,
137,20,20,False,,0.18493920043679188,,84.74121932803946,46520.127665144304,19469716.180810444,0.08649409786139914,3261072.5462556826,0.06303616006495613,1.4913739776013153,1.0166436899302798,1.3434515140960799,2.0426885103256893,1.4041693032721363,1.1303616006495614,,,,,,
137,21,21,False,,0.18312408440794758,0.0,92.73415929301493,151228.27985453795,25826668.204967614,0.061519433459661384,6482602.207504408,0.08061120526227776,1.7578053097671642,1.0549285126582102,1.1327874386710264,1.3291266702760394,1.8066706681504212,1.3061120526227776,3585.0,0.0,350.0,,1.0,1.0
137,22,22,False,,0.15724358559437712,,95.32378649800134,-107790.97276482476,-25083082.422359962,0.07240532117392132,7786331.963018088,0.13279069296491164,1.8441262166000445,0.9602223607273024,1.185441570780782,1.6401520335406088,1.9736465780013752,1.8279069296491164,,,,,,
137,23,23,False,,0.10985914912007919,0.0,94.94400107345473,325331.32522606547,31927160.26655623,0.08267847479699766,7478828.696994109,0.09819302065740432,1.8314667024484912,1.1185864427149392,1.0710175669114066,1.9336707084856475,1.9320920126859753,1.4819302065740432,3585.0,0.0,350.0,,1.0,1.0
