generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,10,10,False,,0.0008256579222178964,0.0,97.56651293596413,210817.77377820847,14318070.62697789,0.08390948151910951,7367766.334887564,0.10641610557365153,1.9188837645321377,1.0767164361733566,1.0453200310529045,1.9688423291174144,1.918831830255035,1.5641610557365153,89.59645566079689,0.0008488799999999998,28.597029999999997,,0.8302240000000001,0.0817058
371,11,11,False,,0.0010570556319890283,0.0,97.58686165609026,209386.62253488964,14407208.777791673,0.08401719503002257,7342361.603029869,0.10655802498819719,1.9195620552030086,1.0761931591361664,1.0460767594515499,1.9719198580006447,1.9155857998456969,1.565580249881972,89.10767348365061,0.001692859999999997,28.47662,,0.6614280000000006,0.08136177142857143
371,12,12,False,,0.0004965229937436993,2.6720861714263355e-06,97.22153550730134,196606.46016290263,14323011.28118425,0.08459533816991625,7144547.3952181395,0.10901566932370735,1.9073845169100447,1.0715203018598707,1.049515882686419,1.9884382334261785,1.8903742839042155,1.5901566932370734,101.77174405239111,0.0007568999999999979,27.54814,,0.8486200000000005,0.07870897142857143
371,13,13,False,,0.0007584624893637292,0.0019062310866857085,97.17589796276265,195530.23052413767,14685012.070236284,0.08450156098965195,7154042.749142242,0.10918478412527037,1.9058632654254217,1.071126796100547,1.0514311424702,1.9857588854186268,1.8916060570615072,1.5918478412527037,218.1490073781133,0.0001299599999999984,26.803529999999995,,0.9740080000000003,0.07658151428571427
371,14,14,False,,0.0012209544682798585,0.0,96.77023860167921,188682.7140021873,15025065.261879234,0.08344451718658283,7239894.656767845,0.1077700728375712,1.8923412867226406,1.0686231137158626,1.0552813172743303,1.9555576339023666,1.902691784829342,1.577700728375712,73.88732839436716,0.0007079099999999991,26.0485,,0.8584180000000002,0.07442428571428572
371,15,15,False,,0.0008505919560065504,0.0,96.63262412158346,190486.20999514847,15410075.039734373,0.08346129903141866,7243918.409017868,0.10713266470274657,1.887754137386115,1.0692825325188624,1.0563589072287096,1.9560371151833904,1.9031845501124773,1.5713266470274658,75.36605482047253,0.001596959999999998,24.47018,,0.6806080000000004,0.0699148
371,16,16,False,,0.0013738439721727414,0.0,96.68037219842435,190749.89587967456,15365580.0963945,0.08346837265058112,7271228.875055196,0.10790473651694243,1.8893457399474785,1.0693789449483997,1.0560654618752827,1.9562392185880317,1.906678475496605,1.5790473651694243,75.11968691866787,0.0016149099999999972,24.588570000000004,,0.6770180000000006,0.07025305714285715
371,17,17,False,,0.0013738439721727414,0.0,96.55473553861029,192805.4145820165,15251705.249188017,0.08348359886664741,7255713.354433587,0.10805862900843771,1.8851578512870093,1.070130511731765,1.0548329805629488,1.9566742533327832,1.9046665690955664,1.5805862900843772,89.59645566079689,0.0007430000000000006,23.88891,,0.8513999999999999,0.06825402857142857
371,18,18,False,,0.0007020618387029033,0.0,96.42731200577632,190332.15280654407,15474952.877232961,0.08374365569659362,7229698.859585146,0.10811927275788721,1.8809104001925439,1.0692262040283642,1.0567044372527934,1.9641044484741033,1.9013656975575888,1.5811927275788722,74.873284425561,0.0015928300000000034,23.51719,,0.6814339999999993,0.06719197142857143
371,19,19,False,,0.0048863829542785155,0.0,97.01730745758404,150897.412957872,13900113.473213492,0.08109199792801622,6119801.654142916,0.10862159497435617,1.9005769152528014,1.0548075365907261,1.0658976658327852,1.8883427979433203,1.7604569025558345,1.5862159497435617,77.86949195999341,0.0006678900000000008,8.960324,,0.8664219999999998,0.025600925714285714
371,20,20,False,,0.0048863829542785155,0.0002762916939428317,97.0318075875704,163998.55742894346,14898158.634798326,0.08097903727949099,6103752.5948238075,0.10942510421916,1.9010602529190133,1.0595977557199945,1.064815120425869,1.8851153508425995,1.758008287891022,1.5942510421916,307.11069162803324,0.00010703999999999922,21.09557,,0.9785920000000001,0.06027305714285714
371,21,21,False,,0.0046849685279992115,0.0,96.99786773063852,159072.35109875788,14755283.69901299,0.08105246517285779,6270110.702050405,0.10852580464969236,1.8999289243546171,1.0577965689725555,1.0664435828065684,1.8872132906530796,1.7793769595371784,1.5852580464969237,91.6057575645732,0.0015439799999999969,3.727167,,0.6912040000000006,0.010649048571428572
371,22,22,False,,0.0001960890521380695,0.0,97.50487303479719,187590.01357775027,13717302.697563685,0.08440950459055874,7102449.124842154,0.10859052674580613,1.9168291011599061,1.068223585683235,1.049747742774696,1.983128702587392,1.8851121642722586,1.5859052674580614,99.34347659383411,0.000698780000000003,0.5622278,,0.8602439999999995,0.001606365142857143
371,23,23,False,,0.00015378093585361935,0.0,97.4878269943989,187811.74100734788,13670782.756218318,0.08440751506707503,7102624.942067925,0.10861768372746099,1.9162608998132968,1.068304656690206,1.0494637117462866,1.9830718590592862,1.8851314090006597,1.58617683727461,100.07231224949192,0.0005418800000000015,0.47963449999999996,,0.8916239999999998,0.0013703842857142857
