generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,13,13,False,,0.016651069463352305,0.0,98.62551196156237,213548.55471479453,15346158.136633724,0.08363036064640869,7120441.300195074,0.10868175178313104,1.9541837320520787,1.077714901544772,1.0486752813729856,1.960867447040248,1.887039853008072,1.5868175178313104,159.75733972434227,0.0013858799999999986,34.07679,,0.7228240000000002,0.09736225714285715
254,14,14,False,,0.018898646600953178,0.0,97.35214119315498,144775.5993046592,10826682.58750232,0.08357947831427734,7094691.366400632,0.11086726569890408,1.9117380397718324,1.05256919558684,1.0511581612434506,1.9594136661222095,1.8847507610961145,1.6086726569890408,27.16743160068563,0.00031103000000000033,19.60608,,0.9377939999999999,0.056017371428571425
254,15,15,False,,0.018625397484915405,0.0,99.21017048627611,294307.97638929845,20029990.53138282,0.08422003316619356,7200709.364306406,0.1064720753742022,1.973672349542537,1.1072432627828357,1.0454400270238535,1.977715233319816,1.8962726990328034,1.564720753742022,3585.0,0.0,350.0,,1.0,1.0
254,16,16,False,,0.03535679258340378,0.0,98.56943398159667,228691.47297630593,21297505.96993797,0.08402888414828358,6945688.8666694565,0.11210248291695063,1.9523144660532226,1.083251661855248,1.0667576623457538,1.9722538328081018,1.8643328688258463,1.6210248291695064,3585.0,0.0,350.0,,1.0,1.0
254,17,17,False,,0.02499793517763396,0.0,97.98896938142987,245220.71562233477,21115753.031791896,0.08235989611889087,6968002.848149048,0.10548074628335585,1.9329656460476623,1.0892953089954012,1.0607895962014695,1.924568460539739,1.86692114449602,1.5548074628335586,3585.0,0.0,350.0,,1.0,1.0
254,18,18,False,,0.013860910143585146,0.0,89.58467618440213,140922.09928968313,29357727.909816097,0.0814150210767979,4916595.485648931,0.11233456293394894,1.6528225394800709,1.0511602263531112,1.164714529361101,1.897572030765654,1.607663322172645,1.6233456293394894,119.38970179665694,0.00012507999999999964,67.34742,,0.9749840000000001,0.1924212
254,19,19,False,,0.016651069463352305,0.0,97.95263255812074,186552.00214455187,16070607.288332354,0.08359751589868156,7081252.1280455105,0.10825761347089288,1.9317544186040247,1.0678440537854923,1.060820448786914,1.959929025676616,1.8824145406475274,1.5825761347089289,217.2813688213023,0.0013618700000000011,27.515,,0.7276259999999998,0.07861428571428572
254,20,20,False,,0.015459249094017748,0.0,97.87145005932123,193987.0296567555,15090838.219416616,0.0837952265177431,7152235.388608487,0.10577050593873993,1.9290483353107075,1.0705625499515514,1.0537181035160115,1.9655779005069454,1.8913959514783851,1.5577050593873993,246.56442775586538,0.0005811299999999991,27.111640000000005,,0.8837740000000002,0.07746182857142858
254,21,21,False,,0.043711855988624794,2.220446049250313e-16,95.81881345737165,99977.46209810537,7968287.768630447,0.08316442708250077,7532802.945477159,0.11713804796139783,1.8606271152457214,1.0361894896553265,1.0553403802548995,1.947555059500022,1.9408613010556144,1.6713804796139784,306.52645728148536,0.00022103000000000053,24.4094,,0.9557939999999999,0.06974114285714286
254,22,22,False,,0.015103814451282265,0.0,97.54722682295252,231361.40725421777,9216434.738503091,0.08366641802427399,7226710.181018648,0.10754324953499575,1.9182408940984175,1.0842278796414255,1.021441706831666,1.9618976578363996,1.9004600600543529,1.5754324953499574,305.9889497327408,0.00033694999999999906,31.68873,,0.9326100000000002,0.09053922857142857
254,23,23,False,,0.01623243633680149,0.0,98.40058616612195,237870.8829509034,13778174.934247274,0.0834965031305156,7274037.167276559,0.11049950026162025,1.9466862055373986,1.0866079629290057,1.0368218935216966,1.9570429465861598,1.90647374943443,1.6049950026162025,101.77174405239111,0.00162408,36.0338,,0.675184,0.10295371428571429
