generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,10,10,True,0,0.0017318935691210016,0.0,97.56069176779643,208716.97531586947,14372026.30761574,0.08398739312529241,7349961.64782346,0.10664626584872858,1.9186897255932143,1.0759483135865662,1.0461211416918892,1.9710683750083546,1.9165685099466794,1.5664626584872858,100.19375522720065,0.0017159500000000004,28.273450000000004,,0.6568099999999999,0.08078128571428572
352,11,11,False,,0.0017318935691210016,0.0,97.57122526862713,208736.5194522041,14380341.27073291,0.0839300809583074,7367286.831217653,0.10612238847361513,1.919040842287571,1.0759554595802572,1.0461495321181287,1.9694308845230684,1.9187919686759378,1.5612238847361513,89.22988184298447,0.0017248699999999999,28.38695,,0.655026,0.08110557142857143
352,12,12,False,,0.001142217923096675,0.0,97.22469435738782,195741.94573944737,14319469.74022283,0.08454630709495567,7149533.390957546,0.10901343576240635,1.9074898119129273,1.0712042063051725,1.0497740962959965,1.9870373455701618,1.8910253091159432,1.5901343576240636,98.97894443282303,0.0007489799999999998,27.76594,,0.8502040000000001,0.07933125714285715
352,13,13,False,,0.0009714966422039452,0.0,96.58042541583993,201832.21180890428,15217024.676770834,0.08345551009913371,7253770.888710918,0.10769602856729352,1.8860141805279977,1.0734310124512054,1.0516784981028406,1.9558717171181061,1.9043071229604587,1.5769602856729352,100.43661579203126,0.0008379400000000023,26.80868,,0.8324119999999996,0.07659622857142857
352,14,14,True,0,0.0020940920718073752,0.0,96.7611151773903,189706.30526521459,15258293.022487972,0.08340417445381199,7273750.615803402,0.10740791668747678,1.8920371725796765,1.0689973731143092,1.0559613717153755,1.9544049843946283,1.9070138188675043,1.5740791668747678,76.84353622169692,0.001632999999999999,25.41475,,0.6734000000000002,0.07261357142857143
352,15,15,False,,0.002023102735148188,0.0,96.63318379189599,185740.90394285714,15213334.480330978,0.08342028587887688,7244545.1059207525,0.10738184630841188,1.8877727930631993,1.0675474889983432,1.0572156829996755,1.9548653108250538,1.9033235416444754,1.5738184630841188,74.75007020497105,0.0006940500000000016,26.3889,,0.8611899999999997,0.07539685714285714
352,16,16,False,,0.0022132129423967977,0.0,96.73538492897977,193543.48842314156,14840381.560483819,0.0835296906944141,7243724.657618354,0.10773615218536989,1.891179497632659,1.0704003763562164,1.0527693177914883,1.9579911626975453,1.903121814454471,1.577361521853699,88.00741362426243,0.00057486,24.67624,,0.885028,0.07050354285714286
352,17,17,False,,0.0022132129423967977,0.0,96.4877850439444,196309.0861678066,15708357.794802394,0.08345411096218142,7280152.3143598065,0.10788265684674742,1.88292616813148,1.0714115719238715,1.0556104929716934,1.9558317417766118,1.9077554847329679,1.5788265684674743,88.00741362430472,0.0015459800000000024,24.356389999999998,,0.6908039999999995,0.06958968571428571
352,18,18,False,,0.001536721976383458,1.3877787807814457e-17,96.33760436138044,191129.1861496983,15406381.014828872,0.08375258811791128,7234178.873889147,0.108172933024864,1.877920145379348,1.0695176262301018,1.0561110540388567,1.9643596605117506,1.9019293385219609,1.58172933024864,75.36605482047253,0.0007458299999999994,23.20959,,0.8508340000000001,0.06631311428571428
352,19,19,False,,0.007761421588988118,0.0,96.9713026034519,158301.36172545713,16356895.734658211,0.08118718624921212,6232327.30712411,0.10849840014631296,1.8990434201150634,1.0575146693222919,1.0754309694825388,1.8910624642632032,1.7745803843764083,1.5849840014631296,307.413685726533,0.0004920600000000025,19.66035,,0.9015879999999995,0.056172428571428575
352,20,20,False,,0.007761421588988118,0.0,96.71851496548999,174262.1625274299,15511484.773537079,0.08124282923623974,6391607.248569316,0.10778903568798823,1.8906171655163329,1.063350475002389,1.0632582639438788,1.892652263892564,1.7944739799831915,1.5778903568798823,89.9843813163925,0.0014100099999999997,22.219710000000003,,0.717998,0.06348488571428572
352,21,21,False,,0.005393961609415869,0.0,95.79833770282912,149925.51528761478,15534631.517687943,0.08119508618480173,6421255.164031165,0.10901443026388735,1.8599445900943041,1.054452178108722,1.0756759398331128,1.8912881767086207,1.7988879164085183,1.5901443026388735,92.28175332796309,0.0005019199999999994,9.741276,,0.8996160000000001,0.027832217142857142
352,22,22,False,,0.0010812981244638245,0.0,97.55772855483916,190517.3869198203,13691362.907804623,0.08452108110970849,7099069.198902528,0.10855718487213023,1.918590951827972,1.069293931851286,1.0486765524104666,1.986316603134528,1.8846363010542473,1.5855718487213024,111.69236914316298,0.0007148899999999993,35.25314,,0.8570220000000002,0.10072325714285715
352,23,23,False,,0.0003222513065812151,0.0,97.47615104764968,187364.77847374478,13648111.40532007,0.08440700659290352,7102718.10341384,0.10865122219147791,1.9158717015883227,1.0681412321525054,1.049508473676039,1.9830573312258148,1.8851499051032272,1.5865122219147791,101.04361913389585,0.000536090000000003,0.6341372,,0.8927819999999994,0.0018118205714285714
