generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,10,10,False,,0.009958435617778181,0.0,97.75780702733125,206844.5895106941,13408480.382111335,0.08375064632258492,7141604.763789729,0.10802978130067509,1.9252602342443752,1.07526370635083,1.0426900585513197,1.964304180645283,1.889852673147657,1.5802978130067509,113.38048949832728,0.0008518799999999993,29.092569999999995,,0.8296240000000001,0.08312162857142856
281,11,11,False,,0.008323947342565021,0.0,98.17147540393077,170422.3752711352,13553113.981786273,0.08366606475415564,7230707.684630569,0.10654992670030841,1.9390491801310257,1.061946519614519,1.0551922272960301,1.9618875644044467,1.9017453619797184,1.565499267003084,273.917959404213,0.00017017000000000074,5.773223,,0.9659659999999999,0.016494922857142855
281,12,12,False,,0.004548718924753396,0.0,97.46469370375722,192075.72307467455,15342331.937739583,0.08445703070542948,7086528.45033091,0.10851189731694715,1.9154897901252406,1.0698637119705188,1.0554897290651655,1.9844865915836991,1.8830071197835945,1.5851189731694715,203.8834160572519,0.0005780999999999981,25.6665,,0.8843800000000004,0.07333285714285714
281,13,13,False,,0.004548718924753396,0.0,97.35147149965081,188968.63728263995,13369905.20292869,0.08451304326961386,7065642.436247599,0.10844508866416651,1.9117157166550272,1.0687276568853965,1.0477308694432286,1.9860869505603957,1.8803797449576045,1.5844508866416651,110.72699162699382,0.0005779800000000022,34.44851,,0.8844039999999995,0.09842431428571428
281,14,14,False,,0.008323947342565021,0.0,97.82056262951626,221648.22916014757,14103222.209510744,0.0841457084318056,7295046.422525533,0.10761493184421783,1.927352087650542,1.080676414987712,1.0416738388951772,1.9755916694801599,1.9093697998954924,1.5761493184421784,114.1034674256498,0.0016989799999999992,31.725590000000004,,0.6602040000000001,0.09064454285714287
281,15,15,False,,0.008449042426848352,0.0,97.70011697522793,194298.93613136723,11324747.79215698,0.08455498711862368,7181913.025459365,0.10783702395430486,1.9233372325075977,1.070676593450921,1.037129936421261,1.9872853462463906,1.895193658090824,1.5783702395430486,52.42970185104241,0.0002050200000000002,36.71385,,0.958996,0.10489671428571429
281,16,16,False,,0.009244586100195108,0.0,97.34419010979639,183155.17836480786,11009015.217139868,0.08326866928809293,7259952.852841633,0.11387361712234924,1.9114730036598797,1.0666020607455398,1.0386795892203706,1.9505334082312262,1.9053266165512088,1.6387361712234925,40.42145524420175,0.00013316000000000022,6.186151,,0.973368,0.017674717142857142
281,17,17,False,,0.02157535574147222,0.0,89.2551655713315,77654.55042677815,13583600.72544536,0.08069626787849923,4624131.3897931315,0.11305501254851891,1.6418388523777168,1.028027482225741,1.136311285852792,1.877036225099978,1.5738801556060993,1.630550125485189,124.91211376772253,0.00022413999999999767,32.93745,,0.9551720000000005,0.094107
281,18,18,False,,0.011327457547033994,0.0,88.79426343159774,110092.09572342498,21094324.307792924,0.08093824758301003,4695057.897265228,0.10556035578447406,1.6264754477199246,1.0398877399558657,1.150497160269766,1.8839499309431436,1.5811177845379678,1.5556035578447407,0.6430850873052805,0.0007300499999999994,17.45673,,0.8539900000000001,0.04987637142857143
281,19,19,False,,0.018427755904846237,0.0,88.82088493058126,103147.31476445527,20383638.30261677,0.08100063174331003,4760082.274198864,0.10497022106008863,1.627362831019375,1.0373484944211193,1.1556081678846262,1.8857323355231435,1.5897203791253836,1.5497022106008864,93.09327644546192,0.0008619500000000002,15.14082,,0.82761,0.043259485714285714
281,20,20,False,,0.018427755904846237,0.0,89.4444498305435,100824.25598173901,17506584.39212003,0.08120095544958944,4819561.895424126,0.10230571800474603,1.6481483276847837,1.036499105984563,1.1352153892677426,1.8914558699882695,1.5973708893634508,1.5230571800474604,99.70793252474004,0.0011230500000000004,25.81532,,0.7753899999999999,0.07375805714285714
281,21,21,False,,0.008829997929767373,0.8863718073181145,89.7906657961907,99427.12630324424,18993731.158805963,0.08095461846305496,4741333.017134786,0.1093569825424888,1.659688859873023,1.0359882683759272,1.1500086579585416,1.884417670372999,1.5875404182759658,1.593569825424888,3585.0,0.0,350.0,,1.0,1.0
281,22,22,False,,0.008378947690657895,-2.220446049250313e-16,96.82821486146374,195279.65316244302,14424091.020033639,0.08350367793876415,7109121.516500006,0.10825751095411074,1.894273828715458,1.0710351765879158,1.050376925469579,1.9572479411075472,1.8858538879152826,1.5825751095411074,112.8983368633244,0.0005979899999999996,25.133110000000002,,0.8804020000000001,0.07180888571428572
281,23,23,False,,0.005991457453919802,0.0,97.89497072615276,198211.75881127422,10354772.5697838,0.08364687440164831,7155737.88554008,0.10923405036784031,1.9298323575384255,1.0721072530465092,1.0319903402447694,1.961339268618523,1.8917860766839676,1.592340503678403,12.805958419697618,4.817000000000016e-05,36.03452,,0.990366,0.10295577142857143
