generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
54,10,10,False,,0.14021490083227903,,96.30956203804216,622151.6143911291,46106583.06753876,0.08473904995555764,7648826.314352035,0.09925996448022062,1.876985401268072,1.2271139251996181,1.0505848379005922,1.9925442844445038,1.9524016125984698,1.4925996448022063,,,,,,
54,11,11,False,,0.14283370256323796,,85.21629888809252,391221.33466933353,62967820.0554627,0.07484038839768593,7295175.312773996,0.12437225886674787,1.5072099629364173,1.1426780466476911,1.1244308360163127,1.7097253827910266,1.9073669089051661,1.7437225886674788,,,,,,
54,12,12,False,,0.13380708952693202,,97.72981623464827,618598.9128617287,-28073178.436726883,0.06894400092424209,6304094.914547289,0.09416424083251211,1.924327207821609,1.2258149380108048,0.9489784314459291,1.5412571692640595,1.7702461815267372,1.4416424083251211,,,,,,
54,13,13,False,,0.14978865779834652,,90.3725954602566,-444821.14096956624,-137218807.56849003,0.07414080115261898,5101804.994124404,0.09050824472620211,1.6790865153418868,0.8369927938417727,1.2498795578073951,1.6897371757891135,1.6568080060553125,1.4050824472620211,,,,,,
54,14,14,False,,0.13833343763041445,,97.85948005818548,-22900.026343458794,555674.9551544556,0.07470994444991988,4779859.234877149,0.13108025749800029,1.9286493352728493,0.9912613463935727,0.9669345890167015,1.7059984128548538,1.5986313235177538,1.810802574980003,,,,,,
54,15,15,False,,0.14625498629433936,,83.22769205002675,-35261.08499860414,-4926105.528218907,0.08239784817052001,5502045.397392635,0.09593123710698809,1.4409230683342247,0.986741727534424,1.106362821911925,1.925652804872,1.6891258944565086,1.459312371069881,,,,,,
54,16,16,False,,0.11045604856675882,,70.88675354001865,-1847.8019948825786,-60908.29237842659,0.08746639687137402,6155571.915814381,0.06922365687342635,1.0295584513339546,0.9989587477931888,1.0155972861344065,2.0704684820392574,1.7694997293342922,1.1922365687342635,,,,,,
54,17,17,False,,0.10460192028034167,,98.94448597027706,-181136.33264392594,-43329318.43919329,0.08114725192334432,7825115.6530570425,0.1092280559840296,1.9648161990092352,0.9334048298839677,1.1909748415433505,1.8899214835241231,1.9786234650258616,1.592280559840296,,,,,,
54,18,18,False,,0.10460192028034167,,100.82108164799027,349267.9993220398,22202097.452006996,0.07230819908052216,6123064.002519289,0.12056915019455494,2.0273693882663424,1.1273384959724835,1.04162167939118,1.6373771165863475,1.7546723637274984,1.7056915019455494,,,,,,
54,19,19,False,,0.11712960243414217,,95.65401824509365,381501.8110792794,138611850.79953983,0.08120388901654091,6567964.0500334855,0.10639752644366657,1.855133941503122,1.139124261867189,1.2965213655979089,1.8915396861868827,1.8120317266664094,1.5639752644366658,,,,,,
54,20,20,False,,0.12112871390712321,,94.99788065802039,-201320.78889947067,-19274952.146316905,0.08002923434285382,8138246.835584983,0.15999666415907388,1.83326268860068,0.9260247136900972,1.0689811163934506,1.8579781240815376,2.0168566550612312,2.099966641590739,,,,,,
54,21,21,False,,0.1358143668959967,,101.13133037628165,292365.6535298625,29360776.785464462,0.09228826590230763,5985478.550788172,0.09938872569221635,2.037711012542722,1.1065330842074426,1.0729626870564084,2.208236168637361,1.7386329762601649,1.4938872569221635,,,,,,
54,22,22,False,,0.10291677657395064,,98.71294606481797,279704.67722903925,-25265422.012754075,0.08923849126047334,7231519.0183553165,0.12961897385789128,1.9570982021605992,1.1019038053680759,0.9107584781217253,2.1210997502992384,1.900459639234518,1.796189738578913,,,,,,
54,23,23,False,,0.10512511868353969,,85.07914762542283,-95237.20561330326,5015196.334024044,0.06400785416943469,3905618.9101158115,0.08671990196213267,1.502638254180761,0.9648124402952656,0.9427895567146644,1.4002244048409909,1.494223456843845,1.3671990196213266,,,,,,
