generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,10,10,False,,0.16199469539528863,0.0,90.89992683526586,261929.28954497105,16506468.375348397,0.07731638178977998,4311880.135216722,0.07584137241874547,1.696664227842195,1.095404525682824,1.0411550885286291,1.7804680511365707,1.5233799221038131,1.2584137241874547,3585.0,0.0,350.0,,1.0,1.0
116,11,11,False,,0.1521183992707971,,84.56445656777619,593373.8352874812,107027303.26750559,0.07744639909877249,5067167.384315384,0.08172666464507802,1.4854818855925398,1.2165918011008767,1.1409433448480057,1.7841828313934995,1.6040258343728016,1.3172666464507803,,,,,,
116,12,12,False,,0.1107721166335855,,83.94746503163759,-141672.71848520258,-21413391.217867933,0.07429100502220233,1740484.3938597485,0.09998731956644884,1.4649155010545862,0.9478340547406662,1.1160933095564878,1.6940287149200663,1.2311757273258628,1.4998731956644884,,,,,,
116,13,13,False,,0.17878595684544735,,95.26666592731323,100918.5518533775,-2618251.01652181,0.07959243199908417,4844659.770241133,0.1350230130864269,1.8422221975771074,1.0365335837272618,0.9655069266058668,1.8454980571166906,1.6005433985619668,1.8502301308642688,,,,,,
116,14,14,False,,0.054485364408804346,,69.90573834666257,93098.16447060183,20332299.33118909,0.08360921002450072,7623607.791955519,0.12724510481130746,0.9968579448887523,1.0336741870293642,1.1732777359080848,1.9602631435571634,1.9523970050629469,1.7724510481130746,,,,,,
116,15,15,False,,0.1754274665729928,,89.10949313927873,-84599.66649083253,-15035128.176408615,0.08420876265693589,2860030.006780346,0.08097503904869463,1.636983104642624,0.9687018824356309,1.1386900552034442,1.9773932187695966,1.3642270235687888,1.3097503904869463,,,,,,
116,16,16,False,,0.1523392094183267,,92.59522540498436,-134116.95417127895,-37016782.4586082,0.08745390340842121,4190264.706794948,0.10086368787036479,1.7531741801661453,0.9505966963429109,1.2222632046141468,2.070111525954892,1.5316350484423056,1.508636878703648,,,,,,
116,17,17,False,,0.11048738127510888,,95.5057038513264,-72176.57049426933,-1917150.0480326742,0.08012031016359303,5533487.719793618,0.12456525871632962,1.8501901283775466,0.973244184233682,1.0101546282249114,1.8605802903883721,1.6944427245035654,1.7456525871632962,,,,,,
116,18,18,False,,0.11488551308240867,,94.29962435449781,258143.61384805944,-600578.793109423,0.07612826253441747,7486263.907664018,0.12545510535958715,1.8099874784832601,1.0940203553013284,0.9855898081364803,1.746521786697642,1.933641743438316,1.7545510535958717,,,,,,
116,19,19,False,,0.18367597487886006,,82.4642580733743,-17971.04967961667,-2159490.702499562,0.0808233389424244,7685717.710995603,0.08950372522156344,1.4154752691124766,0.993063546068188,1.0897483636747016,1.8806668269264113,1.9608027658048286,1.3950372522156345,,,,,,
116,20,20,False,,0.18412055191494292,0.0,88.52918113926094,140112.92296305185,30927414.453316115,0.07269313153080062,5379000.367075093,0.07432094297150287,1.6176393713086983,1.0508643642681355,1.1752638688373054,1.6483751865943035,1.6665346960795038,1.2432094297150287,63.83602130920781,0.0,60.71625000000001,,1.0,0.17347500000000002
116,21,21,False,,0.1450332081981234,0.0,93.45654755722586,263521.50495366124,15242942.821773842,0.07728500212452809,6901817.115368557,0.11954566681977753,1.7818849185741954,1.0959866931969267,1.036754159915402,1.779571489272231,1.8580513233075477,1.6954566681977754,3585.0,0.0,350.0,,1.0,1.0
116,22,22,False,,0.20026368972300615,,101.81047567235396,57129.60083334847,9796442.615313789,0.07167773694805943,6420509.982783995,0.07839332863477792,2.0603491890784653,1.020522870213652,1.133381115852141,1.619363912801698,1.8011436750394767,1.2839332863477793,,,,,,
116,23,23,False,,0.19561043571841555,,97.84571574782238,-287656.8354975307,-20146222.157817405,0.0836202612162615,2078676.5052057137,0.08780560300722451,1.9281905249274127,0.8944573507873653,1.0471217172819427,1.9605788918931855,1.2855250148109187,1.378056030072245,,,,,,
