generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,10,10,False,,0.008940084507753243,0.0,98.5849252395023,188039.12978698386,12604958.489713166,0.08373943070058035,7281994.660184139,0.1055130548639445,1.9528308413167434,1.0683877976771936,1.0445690932363678,1.9639837343022954,1.9080889738511604,1.5551305486394449,49.55718578753431,0.0005167699999999997,51.44004,,0.896646,0.14697154285714287
278,11,11,False,,0.004789155754106818,0.0,97.30374251876894,193521.94773490043,14040336.602301741,0.08443740891765672,7149428.963311026,0.10886027398204134,1.9101247506256314,1.0703925003559862,1.0492611881801568,1.9839259690759063,1.8910429221738252,1.5886027398204134,101.04361913385401,0.0005740099999999998,29.65741,,0.885198,0.08473545714285714
278,12,12,False,,0.008940084507753243,0.0,98.03341317094254,197161.9281447252,11395197.542121172,0.08419101624382924,7253025.37001244,0.10403953062317699,1.9344471056980848,1.0717233996394653,1.0367140888598951,1.976886178395121,1.904268854087606,1.54039530623177,48.807065313459134,0.00023814000000000127,37.11869,,0.9523719999999998,0.1060534
278,13,13,False,,0.009820565909528869,2.220446049250313e-16,97.68753983666386,195677.21273117905,10779377.059607306,0.0840037090595312,7056647.821770347,0.10626345198264839,1.9229179945554622,1.0711805377397898,1.0344108842328599,1.9715345445580341,1.879124402726071,1.562634519826484,50.556851518051644,0.00017094999999999957,34.84196,,0.9658100000000001,0.09954845714285715
278,14,14,False,,0.010856164363617457,0.0,97.02863166268352,187531.73755732668,13021212.66247487,0.08336613605430036,7317366.017600915,0.11392390100449064,1.9009543887561173,1.0682022780098155,1.04661075546066,1.9533181729800102,1.912622495289901,1.6392390100449064,1.0288316718215356,0.0003729399999999987,2.075267,,0.9254120000000002,0.005929334285714286
278,15,15,False,,0.011489087239097967,0.0,89.00748380074329,98692.36098439417,18390218.391901333,0.08024402169538279,4757649.126391106,0.10489480594622977,1.6335827933581097,1.0357196134585152,1.1460181657219808,1.8641149055823654,1.5896437625591748,1.5489480594622977,147.0395596193398,0.00010008000000000239,26.6148,,0.9799839999999995,0.07604228571428572
278,16,16,False,,0.0197279209817863,0.0,89.63825945618755,81072.72637502808,15354043.693943337,0.08031807871986832,5131186.362884744,0.10607608859493331,1.654608648539585,1.0292772823367669,1.1486093260187071,1.8662308205676663,1.6377269877613074,1.5607608859493332,25.499332057650918,0.00019792999999999894,34.65906,,0.9604140000000002,0.09902588571428571
278,17,17,False,,0.0197279209817863,0.0,89.96770529279385,126969.56177887919,25910504.032846443,0.08059067510836133,4836073.403156196,0.10146949453898957,1.665590176426462,1.0460587092884253,1.161094400670387,1.8740192888103238,1.5981310345907058,1.5146949453898957,160.45863140939264,0.00023905000000000107,45.06856,,0.9521899999999998,0.12876731428571428
278,18,18,False,,0.009977255421366439,0.0,89.83882201232741,113007.39331540944,21564953.65304543,0.08112302685563898,4823122.267155658,0.11238254078581514,1.6612940670775804,1.0409536708234681,1.1498353010727014,1.889229338732542,1.5972003663155725,1.6238254078581513,24.587063239930103,0.0006519899999999981,11.019729999999997,,0.8696020000000004,0.03148494285714285
278,19,19,False,,0.004789155754106818,0.0,97.58518354689969,191651.78120208322,12999491.236628562,0.08437442545603147,7148120.543498843,0.10869204974834916,1.9195061182299897,1.0697087045608784,1.0452451087483885,1.9821264416008986,1.8909014515451128,1.5869204974834916,101.40771964047735,0.0006168799999999967,35.88361,,0.8766240000000006,0.1025246
278,20,20,False,,0.011771179698219676,0.0,98.13724343368669,184037.0603871275,10796482.08132362,0.08282069307086315,7147736.185669711,0.10766832672520898,1.9379081144562231,1.066924506478613,1.0374526722460102,1.9377340877389468,1.8909585650654963,1.5766832672520898,65.97969525284498,0.0002251100000000006,4.813624,,0.9549779999999999,0.013753211428571428
278,21,21,False,,0.009016850790399482,0.0,96.95102742686282,175397.6302465346,13652286.759853588,0.0834782492760934,7090099.322578125,0.10828203479844689,1.8983675808954275,1.0637656401966002,1.0537548234090854,1.9565214078883828,1.883712854094777,1.582820347984469,90.57361009188844,0.0005181300000000021,4.686062,,0.8963739999999996,0.01338874857142857
278,22,22,False,,0.007000265570468496,0.0,97.57409143396828,190777.01951822534,10786199.534674784,0.08363402823265764,7184436.423709468,0.10866044957370762,1.919136381132276,1.0693888622630685,1.035644470477574,1.9609722352187897,1.8955640556904398,1.5866044957370762,13.18873450728006,0.00011221999999999968,1.040078,,0.9775560000000001,0.002971651428571429
278,23,23,True,0,0.008290225952328863,0.0,98.75971668743492,220796.3004911749,13531980.805423561,0.08345019066802559,7279522.929693029,0.10464156020907338,1.9586572229144972,1.080364921208226,1.0396826317973509,1.9557197333721594,1.9073842133286134,1.5464156020907338,38.146059445245555,0.0017369700000000009,32.94979,,0.6526059999999998,0.09414225714285715
