generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
351,10,10,False,,0.0017671729765157346,0.0,97.5675145827524,203770.12152772964,13833378.079644477,0.08387558722909841,7358246.566683899,0.10673052824680648,1.918917152758413,1.0741395774339373,1.045294832426574,1.9678739208313827,1.9176841315200088,1.5673052824680649,75.11968691866787,0.0006510000000000023,28.48589,,0.8697999999999996,0.08138825714285715
351,11,11,False,,0.0017671729765157346,0.0,97.58934330572012,211861.99044478888,14593893.670100912,0.08392002362093404,7374404.088404493,0.10656339595354414,1.9196447768573373,1.077098236913162,1.0461424339515926,1.9691435320266863,1.9196732375789993,1.5656339595354414,99.5864556829406,0.0016579499999999979,28.827979999999997,,0.6684100000000004,0.08236565714285714
351,12,12,False,,0.0012013899126850102,0.0,97.21324731294341,197662.6753459544,14398856.618547224,0.08460753025496362,7145710.196760733,0.109093538587001,1.9071082437647802,1.0719064896609174,1.0495111454856425,1.9887865787132464,1.8905084761536959,1.59093538587001,112.89833686328257,0.0016949599999999988,27.16639,,0.6610080000000003,0.07761825714285714
351,13,13,False,,0.0010222683800262613,0.0,96.5704546715812,199476.30721711463,14925677.007589355,0.08347129656693346,7245001.586506137,0.10781734591065106,1.88568182238604,1.0725696144819485,1.0511937056598684,1.9563227590552414,1.9032118299708012,1.5781734591065106,100.0723122495342,0.0006190000000000015,25.53542,,0.8761999999999998,0.07295834285714285
351,14,14,False,,0.002173958869497889,0.0,96.70930899229343,193649.98833558147,15430831.228803838,0.08331114393660552,7228608.455556894,0.10756852344423011,1.8903102997431145,1.0704393163067651,1.0553261723810055,1.9517469696173007,1.901184094578071,1.5756852344423011,89.1076734836929,0.0015649000000000006,24.42038,,0.6870199999999999,0.0697725142857143
351,15,15,False,,0.0020936875300553407,0.0004890435535999937,96.74107362448022,189501.2034988322,15560707.596753106,0.0835459384716861,7238369.083077249,0.10732306946861929,1.8913691208160075,1.068922381009082,1.0573923950156372,1.9584553849053166,1.902486264095715,1.573230694686193,218.58297516257971,0.00013215000000000102,25.55064,,0.9735699999999998,0.07300182857142858
351,16,16,False,,0.0022459460915221106,0.0,96.59013557699217,190992.1940977176,15082747.309155129,0.08346445065136118,7270404.914583506,0.10768060543976876,1.8863378525664058,1.069467537327609,1.0547193398117256,1.9561271614674625,1.9065700658072022,1.5768060543976876,74.75007020497105,0.0005569799999999986,24.18161,,0.8886040000000003,0.06909031428571429
351,17,17,False,,0.0022459460915221106,0.0,96.55906430028377,188587.78915052162,14530899.728216348,0.08339195126033662,7284390.303338906,0.10803516562881103,1.8853021433427923,1.0685884059969075,1.0530872327482945,1.9540557502953317,1.9083892032138356,1.5803516562881104,64.74090893090806,0.0005620700000000013,24.79266,,0.8875859999999998,0.07083617142857143
351,18,18,False,,0.0015947637807025145,0.0,96.50245374697104,189385.24044173784,15138231.108786102,0.08372239866751592,7232281.864468732,0.10796494998922683,1.883415124899035,1.068879981014516,1.055538245116009,1.963497104786169,1.9017083598199782,1.5796494998922683,77.70482603815708,0.00055295,24.16876,,0.88941,0.06905359999999999
351,19,19,False,,0.007919489155013611,0.0005682075983428764,96.77368006503445,161527.40445287718,15272653.062781904,0.08114644891727293,6200592.19230664,0.10904902448250742,1.8924560021678152,1.0586942190645947,1.0679683566198175,1.889898540493512,1.7704389744609725,1.5904902448250742,321.0974180695921,8.20399999999985e-05,19.84361,,0.9835920000000004,0.056696028571428574
351,20,20,False,,0.007919489155013611,0.00046016322788570985,96.61611159106924,171262.46012306114,16281472.395800041,0.08163692965141209,6242774.465941281,0.10883221664239966,1.887203719702308,1.0622536828960774,1.0684070494937445,1.903912275754631,1.7755416470269942,1.5883221664239966,322.62377398301714,0.0002821099999999986,27.80748,,0.9435780000000002,0.07944994285714287
351,21,21,False,,0.005628913068749393,0.0,95.9373692060441,156939.5117021525,17144509.076260306,0.08120444336850416,6407646.921103579,0.10792259995128428,1.864578973534803,1.0570167311423693,1.0804608662784205,1.8915555248144045,1.79697299526476,1.5792259995128428,37.66338211855691,0.0012649399999999987,23.48262,,0.7470120000000002,0.0670932
351,22,22,False,,0.0011316614027210368,0.005664884572685713,97.5779697792951,188571.72290295066,13737130.62239518,0.08448398962000653,7092768.438281905,0.10861270869330736,1.9192656593098367,1.0685825316363415,1.0495134448363896,1.9852568462859006,1.8838584277374626,1.5861270869330737,111.08907107622827,0.0007059700000000002,36.89269,,0.858806,0.10540768571428571
351,23,23,False,,0.0003376176631267312,-1.3877787807814457e-17,97.48848674617211,187771.61593893965,13644287.928312542,0.08440561780001882,7102999.479230058,0.10863051995941168,1.9162828915390706,1.0682899856154249,1.049356955144365,1.983017651429109,1.8851799414108206,1.5863051995941169,99.95086080713008,0.0005400799999999983,0.5459517,,0.8919840000000003,0.0015598620000000002
