generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,10,10,False,,0.03554349566655974,0.0,97.72496811089806,241619.48093617233,12257690.053509137,0.08326455628306692,6838624.436104522,0.11753264175291879,1.924165603696602,1.0879785764518641,1.030706695905302,1.9504158938019116,1.850306960190757,1.675326417529188,171.33167201472952,0.001118919999999999,38.39979,,0.7762160000000002,0.10971368571428572
253,11,11,False,,0.015472079876001932,0.0,88.84464374194972,134845.73689913042,28313146.316390008,0.08097805753113321,4674013.913533126,0.1056641156141015,1.6281547913983243,1.048938503859793,1.1661099283115184,1.8850873580323775,1.5771238585782563,1.556641156141015,90.1194413818339,0.00013911999999999952,67.05736,,0.9721760000000002,0.19159245714285716
253,12,12,False,,0.015490094569896638,2.220446049250313e-16,97.24678081416897,197365.03220857412,12163531.436315088,0.08370260989820806,7154023.558922391,0.10813839779490542,1.908226027138966,1.0717976613174454,1.0399738245990158,1.962931711377373,1.8915781086043724,1.5813839779490542,53.303019600910375,0.00025909,28.71781,,0.948182,0.08205088571428572
253,13,13,False,,0.04508042347738013,0.0,95.6892206612307,245868.54302825817,12737640.557322383,0.08432150549839329,7310221.626249949,0.11118869250260377,1.856307355374357,1.0895321764873345,1.0316210840205262,1.9806144428112364,1.911043760661309,1.6118869250260377,368.73858227195933,0.00016423999999999953,38.45857,,0.9671520000000001,0.10988162857142858
253,14,14,False,,0.019285348759537684,0.0,96.09715769883013,172720.0508568366,6039046.935116609,0.08320939809352286,7043681.359369064,0.10974010694513314,1.869905256627671,1.062786627100379,1.0172994831656692,1.9488399455292245,1.8778223537621619,1.5974010694513314,643.6505088534632,0.0003348500000000011,18.02623,,0.9330299999999998,0.05150351428571429
253,15,15,False,,0.018461355842210016,2.220446049250313e-16,98.48788206489297,261911.1148109818,11387383.32204531,0.08408350675437776,7284380.197129016,0.10626389217699389,1.949596068829766,1.095397880388696,1.024538945527228,1.9738144786965073,1.907519826472825,1.562638921769939,51.55595208650129,0.00028405000000000097,44.1323,,0.9431899999999999,0.1260922857142857
253,16,16,False,,0.03535679258340378,,98.48531607557781,244683.01549202483,3344519.4414646807,0.08337181436240432,6831410.315100011,0.1072972564006131,1.949510535852594,1.089098707740014,0.9991911502711273,1.953480410354409,1.8493176117450307,1.5729725640061312,,,,,,
253,17,17,False,,0.026034579271486523,0.0,98.61003691130313,192248.94646091614,14709803.545317965,0.08230803635330125,7191893.165963039,0.10680272238242061,1.9536678970434378,1.0699270482676067,1.0526308040898478,1.923086752951464,1.8964994108424265,1.5680272238242061,262.18962797673385,0.0005999600000000001,30.04587,,0.880008,0.08584534285714286
253,18,18,False,,0.013664008673897695,0.0,89.164555336419,140680.71492110394,27889573.385072216,0.08094110679962382,4336664.533409891,0.10551397229709847,1.6388185112139668,1.051071968108007,1.1561443445128896,1.884031622846395,1.533886417676778,1.5551397229709847,3585.0,0.0,350.0,,1.0,1.0
253,19,19,True,0,0.01588958276660448,0.0,97.95591481125066,190349.34683360578,13395900.691555034,0.08307763032944433,7238579.253497919,0.10742537838236219,1.9318638270416886,1.0692324907430495,1.0474106033295318,1.945075152269838,1.90250258554224,1.574253783823622,90.0851011777745,0.0005388500000000004,0.9585744,,0.89223,0.002738784
253,20,20,False,,0.01588958276660448,0.0,97.9245436100596,204552.14321689424,8444300.343577158,0.0829511045055047,7229312.911430589,0.10753059119510475,1.9308181203353199,1.0744255108699978,1.0226714876566272,1.9414601287287057,1.9011362653271027,1.5753059119510475,306.0964653419878,0.00030989999999999837,3.725074,,0.9380200000000003,0.010643068571428571
253,21,21,False,,0.015527363151861824,0.0,97.33391476701486,260596.98822250424,11322508.077839743,0.08376536583807798,7298187.19259885,0.10750974649370706,1.9111304922338286,1.0949173915019192,1.024513691102398,1.9647247382307993,1.9093195164622954,1.5750974649370706,338.3521638907923,0.0002008199999999974,38.70777,,0.9598360000000006,0.11059362857142856
253,22,22,False,,0.021220439211819278,2.220446049250313e-16,97.18202559619341,221429.04709174714,16675162.896484256,0.0835926857843717,7257562.441945788,0.1059354542061462,1.9060675198731138,1.0805962746504183,1.0516041747121074,1.95979102241062,1.9045534761399034,1.559354542061462,190.29447296891158,0.0012249899999999987,43.50061,,0.7550020000000003,0.12428745714285715
253,23,23,False,,0.019285348759537684,2.220446049250313e-16,96.37410503143637,188939.8694601262,9493323.263058057,0.08304618669435125,7143229.657143947,0.11038118364630198,1.8791368343812125,1.068717138401762,1.0302932876232695,1.9441767626957498,1.8903131804726183,1.6038118364630198,337.50868703924016,0.0003041299999999997,7.21813,,0.9391740000000001,0.02062322857142857
