generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,10,10,False,,0.016681149865829793,0.0,89.31790464493645,114017.75290978713,22635904.611268178,0.07992674890403745,4577080.777959344,0.10960918966204783,1.6439301548312146,1.041323092278755,1.1563844272440742,1.8550499686867843,1.5659489059459077,1.5960918966204782,12.510522718293032,0.0,23.52084,,1.0,0.0672024
266,11,11,False,,0.01917597393725438,0.0,89.28817705239459,87095.22874717716,18506356.46479111,0.08086889044171898,4728875.8544479115,0.10829972658211762,1.6429392350798195,1.0314793117955545,1.1682504054915093,1.8819682983348278,1.5866089331144342,1.5829972658211762,231.21126545563266,0.00013507999999999923,35.0508,,0.9729840000000002,0.10014514285714286
266,12,12,False,,0.02151966387170603,0.0,88.82111948917739,138778.17321065423,27913072.56209788,0.0810951646795994,4685703.854438037,0.10838957784145753,1.6273706496392466,1.050376334858885,1.158599380413192,1.888433276559983,1.578399360991499,1.5838957784145753,49.645440337269974,0.00013093999999999953,68.59797,,0.9738120000000001,0.1959942
266,13,13,False,,0.014592239057251894,0.0,89.33883835662662,104373.93888948255,19321893.402328726,0.08116514053283914,4920074.67508262,0.11041972458878446,1.6446279452208874,1.0377969894637549,1.144983306942939,1.8904325866525469,1.6099200619331016,1.6041972458878446,13.546187340277356,0.0009480600000000006,27.986629999999998,,0.8103879999999999,0.0799618
266,14,14,False,,0.019004870460786225,0.0,89.47952604285284,127165.67437727822,24901331.9120797,0.08056398359916285,4646329.770563934,0.1030797226180287,1.6493175347617612,1.0461304146514503,1.1540786477711933,1.8732566742617955,1.574019966542253,1.530797226180287,79.07738531438554,0.00024495999999999893,47.78739,,0.9510080000000002,0.1365354
266,15,15,False,,0.013689541866591244,0.0,88.5007150550314,135025.38917496047,24265697.279425044,0.0815989151788297,4822629.473373847,0.11456394298266545,1.6166905018343805,1.0490041907751764,1.1403832515740169,1.9028261479665625,1.596010072015624,1.6456394298266546,3585.0,0.0,350.0,,1.0,1.0
266,16,16,False,,0.011793080784942612,0.0,89.31266687873327,120731.28837518995,24953632.052440945,0.08061352111895724,4716545.600401359,0.10738538596684755,1.6437555626244422,1.0437777866821643,1.1633212018038148,1.8746720319702066,1.5832792966237663,1.5738538596684755,173.69197519262843,0.00037507000000000165,42.17984,,0.9249859999999996,0.12051382857142857
266,17,17,False,,0.017733926244636662,0.0,98.28010040300279,132884.3677027011,9842103.220797947,0.0824234204122794,7285898.984406698,0.10799561559425594,1.9426700134334265,1.0482213613028935,1.0505481837080926,1.9263834403508402,1.9092296276081586,1.5799561559425594,25.647802099999353,0.00025097000000000314,20.55353,,0.9498059999999994,0.058724371428571426
266,18,18,False,,0.012478973413289159,0.0,97.57093723419933,209961.27182866217,10318348.64038259,0.083762399512359,7164539.838663971,0.10787295031654179,1.919031241139978,1.076403270248652,1.0293569414085375,1.9646399860674,1.892752758941399,1.5787295031654178,347.81117477581483,6.799000000000041e-05,0.45940829999999994,,0.9864019999999999,0.0013125951428571427
266,19,19,False,,0.015133637271592351,0.0,97.20258687583271,230474.65773806476,11930438.888778605,0.08374275824488975,7304142.449209581,0.10763141080889155,1.9067528958610904,1.0839036541888687,1.0315853140829152,1.9640788069968498,1.9104375724208869,1.5763141080889156,337.08678424110576,0.0007730399999999991,30.04529,,0.8453920000000001,0.08584368571428572
266,20,20,False,,0.030162618650296277,0.0,98.07972582771195,213324.11093749193,13288834.11304984,0.08430021403592816,7242699.277038273,0.11128420142793408,1.935990860923732,1.0776328373497046,1.0405388584091753,1.9800061153122328,1.902744029191524,1.6128420142793407,112.17485674598811,0.0009210699999999995,29.8764,,0.8157860000000001,0.08536114285714286
266,21,21,False,,0.01427485428793532,0.0,96.8653979865745,159987.01829115447,17388736.501622103,0.08280039129351746,7117548.081167338,0.10612445766997355,1.8955132662191496,1.0581310020666723,1.0799894742767215,1.9371540369576419,1.8874425436677889,1.5612445766997356,190.00943752361582,0.0013329899999999987,7.67528,,0.7334020000000002,0.021929371428571428
266,22,22,False,,0.014592239057251894,0.0,88.8581462579321,115842.16082215849,20104434.8249947,0.08177383964868748,4706440.208469999,0.11178843046526193,1.6286048752644033,1.0419901571829493,1.1351436128138652,1.9078239899624991,1.5822559798126197,1.6178843046526195,3585.0,0.0,350.0,,1.0,1.0
266,23,23,False,,0.028051963691543672,0.0,97.59691904035965,142859.36046054814,8411724.026349977,0.08251421894892991,7458752.268173621,0.10979053692293789,1.9198973013453215,1.0518685542048922,1.0376367158094864,1.9289776842551398,1.931113905597838,1.597905369229379,338.3521638907923,0.00037792000000000034,20.92209,,0.9244159999999999,0.0597774
