generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,10,10,True,0,0.009901555100057576,0.0,97.43167456439235,191771.8209302343,12632904.836121323,0.08449699222588854,5928209.490215048,0.13332044536722554,1.9143891521464116,1.0697525951235183,1.0435835298680736,1.9856283493111009,1.7346657318060377,1.8332044536722556,1.798050738152142,0.0016860399999999998,23.240859999999998,,0.662792,0.06640245714285714
352,11,11,False,,0.009901555100057576,0.0,97.50154390253775,199497.01709465188,12946325.201725282,0.08427691771064882,5853630.761854247,0.13462917497008503,1.9167181300845915,1.0725771867098377,1.0427503430767786,1.9793405060185378,1.7248422001953618,1.8462917497008502,88.98545657951536,0.0015120099999999977,27.24106,,0.6975980000000005,0.0778316
352,12,12,False,,0.005437458571501922,0.0,97.76436355711704,197171.27666286303,12203992.003380097,0.08435827557042795,6132072.288942857,0.13556963985209144,1.9254787852372344,1.0717268177721722,1.0401998151473695,1.9816650162979412,1.7606089051435359,1.8556963985209145,39.89578424619003,0.0004138900000000001,23.70613,,0.917222,0.06773180000000001
352,13,13,False,,0.005437458571501922,-2.220446049250313e-16,97.81382974637063,200443.0403034703,12918871.197604258,0.08445428788288875,6119612.858338307,0.13612741920952032,1.9271276582123542,1.0729230846183464,1.0423734345321305,1.9844082252253927,1.758911031565201,1.8612741920952032,9.665516373732316,0.0016498899999999976,24.71388,,0.6700220000000005,0.07061108571428572
352,14,14,False,,0.01083200052897822,0.0,97.60661291769114,189322.64925912497,12488262.857465774,0.08448865331560806,5750776.615489177,0.13448206622233555,1.9202204305897048,1.068857095572642,1.0436585208395903,1.985390094731659,1.7120322241581936,1.8448206622233556,100.6794425086996,0.0016420200000000005,23.40751,,0.6715959999999999,0.0668786
352,15,15,False,,0.01083200052897822,1.1102230246251565e-16,97.4066211683959,191419.64794024036,11685957.470247949,0.08425758684191309,5909518.912656465,0.1351181886605497,1.91355403894653,1.0696238288315958,1.0394800148765626,1.9787881954832311,1.7322841037561834,1.851181886605497,0.38596679932243205,0.0002899700000000005,22.85346,,0.9420059999999999,0.0652956
352,16,16,False,,0.006665625759218642,0.0,97.57729908639574,175027.66366628688,11970204.133324694,0.0844044395477096,6023929.823595466,0.13310036089728433,1.919243302879858,1.0636303679695207,1.0457227025783504,1.9829839870774166,1.7474661773270377,1.8310036089728432,12.769382982563457,0.00038701000000000013,2.947087,,0.922598,0.008420248571428571
352,17,17,False,,0.00548955875028016,1.1102230246251565e-16,97.74112150713248,184952.6234039418,14475609.501673875,0.08417881893009921,6308012.398494678,0.12925938786665336,1.9247040502377495,1.0672592671162717,1.0541207822321428,1.9765376837171198,1.7834961811527381,1.7925938786665339,292.02089714263593,8.104000000000097e-05,24.10033,,0.9837919999999998,0.06885808571428571
352,18,18,False,,0.004775358608138154,0.0,97.62239128272289,177220.42408193325,13852142.712957686,0.08385297361898172,6294646.57926903,0.1292596720166069,1.920746376090763,1.0644321149399572,1.0540330046746185,1.9672278176851918,1.782001601325852,1.792596720166069,39.1075635124771,0.0016099499999999989,1.604863,,0.6780100000000002,0.004585322857142857
352,19,19,False,,0.007976204310984093,0.0,97.73992791958545,184102.06826854433,13710648.564767221,0.08489480522179953,6531767.79908739,0.13409257631519134,1.924664263986182,1.0669482755468653,1.050895045748639,1.9969944349085578,1.8121479817498907,1.8409257631519136,77.33290606115588,0.000633019999999998,1.03982,,0.8733960000000004,0.0029709142857142854
352,20,20,False,,0.00426104925035877,1.1102230246251565e-16,96.81363716745491,171996.83733204388,15619790.395509902,0.0845168998836941,6300730.6836833125,0.13597208754611229,1.8937879055818305,1.0625221959074662,1.0647906095330508,1.9861971395341167,1.7829242935898943,1.859720875461123,36.76170031579659,0.0012898400000000004,3.0733930000000003,,0.7420319999999999,0.008781122857142857
352,21,21,False,,0.006665625759218642,0.0,97.45397163865728,176057.4144429488,13071793.991187498,0.08426622473804493,6180301.362205088,0.1326019488969596,1.9151323879552427,1.0640068794933526,1.050703085789291,1.9790349925155695,1.7674192240170494,1.826019488969596,26.281643855426864,0.0006361000000000006,2.470961,,0.8727799999999999,0.007059888571428571
352,22,22,False,,0.004807089826406532,0.0,97.00730159502619,187400.53767812077,14018722.54805008,0.084035823135955,6295681.820454436,0.13225298040057087,1.900243386500873,1.0681543069205326,1.0511783083324346,1.972452089598714,1.7818500503238335,1.822529804005709,25.368979709731775,0.0015661499999999988,20.73232,,0.6867700000000002,0.0592352
352,23,23,False,,0.00426104925035877,1.1102230246251565e-16,96.98870422693027,171364.4287782467,14457425.4711525,0.08434056003876532,6247616.4833588395,0.13289233726704938,1.899623474231009,1.0622909660665465,1.0593077856171946,1.9811588582504376,1.7761572242444184,1.8289233726704939,1.9264394997926502,0.0015039799999999985,4.403158,,0.6992040000000003,0.01258045142857143
