generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,10,10,False,,0.11401012484700133,,91.84982026142359,95354.32388242162,-6127392.94858105,0.07799905950664675,8942843.015471794,0.13155279336714504,1.7283273420474528,1.0344991148054865,0.9329264173107541,1.7999731287613356,2.1192770750396086,1.8155279336714505,,,,,,
48,11,11,False,,0.11742145935691387,,76.74638421158305,186534.84361613955,51893127.144847654,0.07789659244589167,5954709.57666744,0.08060106964041487,1.224879473719435,1.0678377800503074,1.2241267978706778,1.7970454984540476,1.7382351642457265,1.3060106964041487,,,,,,
48,12,12,False,,0.11270353105827417,,77.39756342709788,-174543.9512875373,-38870410.68783926,0.08126989058997872,7070285.217593067,0.09963786424658866,1.2465854475699294,0.9358152262696067,1.1769347022484928,1.8934254454279629,1.886267076432992,1.4963786424658867,,,,,,
48,13,13,False,,0.10414966638872833,,89.43570322551163,-194580.53827668316,-35992718.0197137,0.07216663373798747,4730981.667825391,0.061690933135388495,1.647856774183721,0.92848917605372,1.1448592616030782,1.6333323925139276,1.60107557465509,1.116909331353885,,,,,,
48,14,14,False,,0.10402719351425245,,95.89368494353522,60914.08824901612,6803595.377575863,0.08742343623489013,6182351.912098884,0.1020646404562888,1.8631228314511739,1.021906606119552,1.0825432230948078,2.069241035282575,1.7710507093504635,1.520646404562888,,,,,,
48,15,15,False,,0.13229665262278245,0.0,88.37706593253041,13661.203365696609,4537248.033586522,0.08292703805621696,7844012.8505945895,0.08383182756978513,1.6125688644176803,1.0046293618619226,1.2699862478831814,1.9407725158919127,1.9804682529282194,1.3383182756978513,320.48720952943086,9.800000000011189e-07,275.8282,,0.9998039999999998,0.7880805714285714
48,16,16,True,0,0.10596530343432364,0.0,93.85574932983349,26097.289059791372,1823027.166305892,0.08156193171704443,2008721.2735204196,0.07841779518643446,1.7951916443277827,1.009176413130353,1.046968171881084,1.9017694776298406,1.2486390988618992,1.2841779518643446,1127.756044820117,3.899999999999737e-05,5.300716,,0.9922000000000005,0.015144902857142858
48,17,17,False,,0.1177531037891155,,72.46961895276111,333391.1582602484,59275966.59172647,0.0764063695557007,5958103.848530594,0.0674483921897644,1.0823206317587035,1.1215333887977263,1.1387548205115527,1.7544677015914483,1.7336637105635813,1.174483921897644,,,,,,
48,18,18,False,,0.11270353105827417,0.0,76.60363342559421,96187.30955905536,22434444.338166825,0.07706023850054258,7687633.637909651,0.10660261613431929,1.2201211141864738,1.0348036823897482,1.1858972713628257,1.7731496714440738,1.9604790277395956,1.566026161343193,326.82197315259964,0.0001510499999999998,58.35174000000001,,0.96979,0.16671925714285715
48,19,19,False,,0.10911285281646109,0.0,71.22197693129257,75137.73196144281,13758651.358637258,0.08315078482495618,4808233.811330028,0.09927424295491964,1.0407325643764191,1.0271072487313186,1.1432746425276263,1.9471652807130335,1.597246478144793,1.4927424295491964,938.1669357613564,0.00017701999999999996,41.48531,,0.964596,0.11852945714285713
48,20,20,False,,0.14933522301840665,,83.48131898387257,-396054.9019774881,-55343830.28260741,0.07905907911775317,5950084.323581258,0.13597581350360285,1.4493772994624192,0.8548233712694271,1.1063917600561939,1.830259403364376,1.7558477522656581,1.8597581350360286,,,,,,
48,21,21,False,,0.1125609114726784,,99.53064355121914,-486560.4394321648,6782809.315482699,0.07312474575191234,5744211.942436199,0.0781720330312525,1.984354785040638,0.8217315022516167,0.9757142182114474,1.6607070214832096,1.7341928955006964,1.281720330312525,,,,,,
48,22,22,False,,0.1125609114726784,,89.22185468089485,-182950.91412963386,-49991103.70291443,0.07789535126059484,4503908.597010202,0.06103905579621991,1.6407284893631615,0.9327413578519137,1.2199205136416003,1.7970100360169954,1.5727590890282575,1.110390557962199,,,,,,
48,23,23,False,,0.1445853403959078,,86.88191841380049,164455.67655606766,67819934.13793468,0.08601944265606626,4004229.1468504486,0.14824718774147946,1.5627306137933497,1.0597648938499449,1.3382372180091227,2.029126933030464,1.4900455299328454,1.9824718774147947,,,,,,
