generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
41,12,12,False,,0.10939024052343913,,75.48278288795166,-306363.55315388436,-11077225.02997321,0.07757736431104456,6748253.115928778,0.1024908452346737,1.1827594295983888,0.8876175455351484,1.0183137253608368,1.787924694601273,1.849302661018739,1.5249084523467369,,,,,,
41,13,13,False,,0.10064972594556675,,86.11856088101652,-183884.87424347727,24579167.510383505,0.07391063101525179,3887231.0320944353,0.08706990211291166,1.5372853627005505,0.9323998706167195,0.873907479725978,1.6831608861500509,1.4974551779376355,1.3706990211291166,,,,,,
41,14,14,False,,0.09952749457144085,,91.79244655160828,215506.69124916987,53106889.53067546,0.07220631347768121,4129644.21127729,0.07687285342605359,1.7264148850536094,1.0784308621316807,1.197113996238212,1.6344660993623201,1.5028121118208293,1.268728534260536,,,,,,
41,15,15,False,,0.1445853403959078,,95.02216432935785,-259748.7403470521,-114906426.42992604,0.08341687361442379,5637063.186633996,0.137028766088316,1.8340721443119286,0.9046614891774468,1.363734405364775,1.9547678175549652,1.7139214656950061,1.8702876608831598,,,,,,
41,16,16,False,,0.11256078212047067,0.0,72.07961739896874,195247.73573608484,20193013.728620704,0.07609305187563913,6595687.200600361,0.0746398159450982,1.0693205799656247,1.071023506503166,1.0755117086410226,1.7455157678754034,1.820069522791947,1.246398159450982,3585.0,0.0,350.0,,1.0,1.0
41,17,17,False,,0.10790640688635116,,92.95971631301228,-192160.74013006405,-41348267.426841564,0.07326025342923455,6370185.336426327,0.061717678553750946,1.7653238771004094,0.9293739356559438,1.1705388705873672,1.6645786694067013,1.8010519183797415,1.1171767855375094,,,,,,
41,18,18,False,,0.10414966638872833,,75.54860830818586,-119196.78886785444,-11742553.754770495,0.0805766411538689,6692707.522761183,0.07559783473101811,1.184953610272862,0.9560520106787023,1.07133783800717,1.8736183186819684,1.8389874625244664,1.255978347310181,,,,,,
41,19,19,False,,0.14933522301840665,,81.42210755065707,-77527.54196744107,-4737011.448043539,0.0775943467687626,8321830.470113772,0.16115964967631413,1.3807369183552356,0.9712876890612522,1.0395243359067103,1.7884099076789313,2.039842695483448,2.1115964967631413,,,,,,
41,20,20,False,,0.13216577221915132,,99.83737956100896,-309067.456882549,-132325414.83425127,0.07678484313852335,3540962.5558917997,0.1519745465148934,1.9945793187002987,0.8866289073750739,1.3516331677235098,1.7652812325292386,1.4633528410682597,2.019745465148934,,,,,,
41,21,21,False,,0.1069683852199462,0.0,78.83934862080969,237583.06674447656,29298001.644536994,0.08469638495204733,6116466.867328466,0.0694654126530343,1.2946449540269893,1.0865027276420594,1.0924285305955117,1.9913252843442093,1.7573522333485907,1.194654126530343,3585.0,0.0,350.0,,1.0,1.0
41,22,22,False,,0.1054499865926845,,84.74633038438262,667799.5658167463,148738935.84699667,0.07733627222914335,7704849.249602045,0.09503038613948961,1.491544346146087,1.2438043517966024,1.1769627026856184,1.7810363494040955,1.9597459517034013,1.4503038613948962,,,,,,
41,23,23,False,,0.09446154624127946,,81.66161700765427,-5632.5284080467,-254772.95798188046,0.08290212137384875,6941682.011828747,0.12189444460515517,1.388720566921809,0.9975749245017643,1.0260307582081616,1.940060610681393,1.867803326668342,1.7189444460515517,,,,,,
