generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,14,14,False,,0.034848872686032956,0.0,96.90995429782183,259840.89859590423,21883248.216803253,0.0843664425292861,6063072.959537318,0.12780621762611855,1.8969984765940606,1.0946409397002634,1.0591813629230777,1.9818983579796026,1.7497561723102932,1.7780621762611855,3585.0,0.0,350.0,,1.0,1.0
297,15,15,False,,0.03450342683545722,0.0,97.87625504425407,161374.0899220501,15116667.603986429,0.0828272215485377,6873679.813667026,0.13157873674808002,1.9292085014751357,1.0586381621147622,1.067222802944807,1.9379206156725055,1.8563115271408872,1.8157873674808,106.39904023623603,0.0006777999999999992,16.35697,,0.8644400000000002,0.046734200000000004
297,16,16,False,,0.02162652421953269,1.1102230246251565e-16,96.91038342619296,155565.37816310427,18802215.784300946,0.0839891572728784,6465692.122401121,0.130187597787708,1.897012780873099,1.0565143016958845,1.0903425610348312,1.9711187792250968,1.8044080993003933,1.8018759778770799,260.8580109222412,0.00097007,8.384153,,0.805986,0.023954722857142854
297,17,17,False,,0.015910979795985488,0.0,98.7325554996481,200094.70019058383,14836205.888307396,0.08465509517960124,6968852.085992221,0.13912635556920266,1.9577518499882702,1.072795719755229,1.050616849582195,1.9901455765600353,1.8677999444386877,1.8912635556920265,131.91941718701264,0.0014408700000000003,30.55646,,0.711826,0.08730417142857143
297,18,18,False,,0.018366991038670986,0.0,98.11897918053957,190231.5455857857,17285059.331951693,0.08452116348150662,7333032.712839108,0.14202378357192136,1.9372993060179855,1.069189418644119,1.064832157012799,1.9863189566144746,1.9145983275875598,1.9202378357192136,119.80142264374808,0.0011729300000000026,3.7663949999999997,,0.7654139999999995,0.010761128571428571
297,19,19,False,,0.0017658978721495312,0.0,88.06040898488766,94117.43263034738,15380948.95083521,0.07907280335692041,4122286.1218647407,0.07449774526572854,1.6020136328295889,1.0340468657558257,1.126532048987305,1.8306515244834398,1.5095153709795863,1.2449774526572854,124.31339977848984,0.0012460499999999985,4.395228,,0.7507900000000003,0.012557794285714286
297,20,20,False,,0.029604816233520265,0.0,97.98806300407703,192716.907002237,21636729.725515433,0.08422190856768084,6330105.585187761,0.1281446031659435,1.9329354334692346,1.0700981503832827,1.0830367845103621,1.9777688162194524,1.7861106873004333,1.7814460316594352,335.6461224809632,0.00029204999999999856,41.4425,,0.9415900000000003,0.11840714285714286
297,21,21,False,,0.02162652421953269,0.0,96.70241756307922,203055.77459095287,14570483.027494347,0.08422378721295348,6480552.364716006,0.12721085037108068,1.8900805854359743,1.0738783881638672,1.0485846747575576,1.9778224917986706,1.8051226748124802,1.7721085037108069,37.26971420292239,0.0014471299999999974,30.912289999999995,,0.7105740000000005,0.08832082857142856
297,22,22,False,,0.0017658978721495312,0.0,88.07675380539997,100161.02117845228,16609457.355939055,0.07930163039119628,4115267.249890408,0.0752550583722124,1.6025584601799991,1.0362566050298627,1.1285767604649628,1.8371894397484652,1.5082516541762356,1.252550583722124,123.35502630848168,0.0010669600000000022,20.30094,,0.7866079999999995,0.05800268571428572
297,23,23,False,,0.002192503285707573,1.1102230246251565e-16,87.81534105871339,93722.42422909962,15814972.838155948,0.07873662297363458,4076028.1207612683,0.0740674185661206,1.593844701957113,1.0339024373966044,1.131055584426039,1.8210463706752735,1.5036890822978568,1.240674185661206,75.8586868792654,0.00028993000000000074,11.62419,,0.9420139999999999,0.03321197142857143
