generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,10,10,False,,0.031163178271330916,0.0,94.27664307995869,179143.4087876483,14161112.85521442,0.07641980500203038,6418742.773472897,0.13470615233468786,1.8092214359986227,1.065135222835832,1.05478612502549,1.754851571486582,1.7978153405467336,1.8470615233468786,195.05457812131408,0.0005970099999999985,16.67452,,0.8805980000000003,0.04764148571428572
150,11,11,False,,0.14751825346763184,,97.78214851366312,115289.5154003909,-4895422.185846353,0.07162455999968048,5359079.001630517,0.06711211442966251,1.9260716171221037,1.0417880914262592,0.9514613060745838,1.617844571419442,1.6650579620484833,1.1711211442966252,,,,,,
150,12,12,False,,0.013806990556339702,0.0,88.28113116309645,90017.82594496198,12465722.175802823,0.08006737213744498,4113453.082075466,0.07674188892833149,1.6093710387698816,1.0325479116445897,1.105322740342557,1.8590677753555707,1.5086528853791206,1.267418889283315,338.6683547590751,0.0002889400000000014,15.3244,,0.9422119999999997,0.043784000000000003
150,13,13,False,,0.006980112690283206,0.0,89.15050735138797,103762.71469861033,13994860.464829005,0.08412172243336441,5491361.376382768,0.08850028088338122,1.638350245046266,1.0375735053385433,1.1022556716352787,1.974906355238983,1.6822994886074425,1.3850028088338122,3585.0,0.0,350.0,,1.0,1.0
150,14,14,True,0,0.013367605049963751,0.0,87.79712444550674,94201.44436302382,15748405.489572909,0.07932911303379088,4141729.0619040513,0.07573103714242162,1.5932374815168915,1.034077583271371,1.1297250550907052,1.8379746581083107,1.511969485315948,1.2573103714242162,171.44819935142687,0.001187940000000002,4.964363,,0.7624119999999996,0.014183894285714285
150,15,15,False,,0.19520705426135396,,100.12404370587879,228543.96260442372,-10437377.06940596,0.0869037211130447,1313206.1805753624,0.08689238476639441,2.00413479019596,1.0831977271011723,0.9487342688992005,2.054392031801277,1.1395700127172614,1.368923847663944,,,,,,
150,16,16,False,,0.012870978544195253,0.0,88.11026470253282,117970.94580960493,15654387.233414993,0.07976000280918485,4250642.736527091,0.07753913056345137,1.6036754900844274,1.0427685125847603,1.100404734224773,1.8502857945481386,1.5243157266110807,1.2753913056345136,3585.0,0.0,350.0,,1.0,1.0
150,17,17,False,,0.03650570754856412,2.220446049250313e-16,81.05540169546757,206712.60575228807,11450354.73396616,0.08286521776142788,3789504.541865232,0.1051181099919746,1.368513389848919,1.0752154486489425,1.034670308297361,1.939006221755082,1.45972793698811,1.551181099919746,1058.8543929672414,2.826999999999691e-05,59.346,,0.9943460000000006,0.16956
150,18,18,False,,0.007089473125640105,0.0,88.28189948686233,153205.8472587982,17339421.22862839,0.08422350801507852,5320108.602415615,0.08807790081259641,1.6093966495620777,1.0556515778247857,1.0838064991086946,1.977814514716529,1.6584730852601517,1.380779008125964,407.9762358622165,0.0009098399999999986,34.44528,,0.8180320000000003,0.0984150857142857
150,19,19,False,,0.006980112690283206,0.0,88.80015932317966,133138.79491077515,14920942.773958461,0.084066813749827,5278547.620776499,0.08946725491498957,1.626671977439322,1.0483143884488664,1.0828654399770443,1.9733375357093426,1.6540612185374592,1.3946725491498957,350.0103519668687,0.0005308199999999978,13.18137,,0.8938360000000004,0.03766105714285714
150,20,20,False,,0.014889045439505418,0.0,87.3536488413125,92837.92793173618,12325635.595012225,0.07936429324112203,4130263.0851865807,0.07568109758909014,1.5784549613770835,1.0335790357966332,1.1004626552283534,1.8389798068892007,1.5106035667988758,1.2568109758909014,274.6186440677934,0.00018198000000000172,10.39954,,0.9636039999999997,0.02971297142857143
150,21,21,False,,0.11067163139662405,,90.68355019476567,-50234.80845429642,-9525335.552137803,0.07663507325756681,5394045.498865177,0.12870198613367223,1.6894516731588558,0.9812668305365158,1.1488050621279164,1.7610020930733374,1.6762883862222169,1.7870198613367223,,,,,,
150,22,22,False,,0.009103903656146951,0.0,84.83916751465804,83424.76048008344,9796139.89529629,0.08108299425902571,3907606.647883111,0.08639704260137641,1.494638917155268,1.030137265125874,1.087418345861708,1.888085550257877,1.4830601329110764,1.3639704260137642,590.8087310617188,0.0003020700000000015,24.35829,,0.9395859999999997,0.06959511428571429
150,23,23,False,,0.01474510707365548,0.0,85.38116052959022,93803.37349533197,6415254.34495872,0.07893219903498673,3662063.306273814,0.085333620418798,1.5127053509863406,1.033932035171399,1.0457227777126599,1.8266342581424777,1.4513244612227676,1.35333620418798,911.8464807933956,0.00031126999999999544,19.23334,,0.937746000000001,0.0549524
