generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,10,10,False,,0.015581646397908544,0.0,96.65655901024535,155135.06999961103,13120211.0804231,0.08469413255979122,6390921.771995952,0.13028208241865735,1.8885519670081783,1.056356966556134,1.0594831886662326,1.9912609302797488,1.7948877077729408,1.8028208241865735,77.60117935757307,0.000262059999999998,15.87709,,0.9475880000000004,0.04536311428571429
308,11,11,False,,0.02376371235165468,0.0,99.26305144093845,192932.64583266474,20522837.24152349,0.08398576356003477,6218872.847551898,0.1305303838153608,1.975435048031282,1.0701770317569461,1.0780206519465867,1.9710218160009934,1.7718570787662855,1.8053038381536082,3585.0,0.0,350.0,,1.0,1.0
308,12,12,False,,0.01758773482278436,0.0,97.2143329968523,203339.71412907515,15748658.97996464,0.08461335437569875,6379073.6704403795,0.13281054756955452,1.9071444332284104,1.0739822060104738,1.0534264085829819,1.9889529821628216,1.7920999158451143,1.828105475695545,247.15175320943627,0.00013019000000000225,39.0646,,0.9739619999999996,0.11161314285714286
308,13,13,False,,0.018308697012058974,0.0,98.71936404890221,189812.21514442997,15591243.866692126,0.08252620972445174,7205507.864438121,0.14665518731464075,1.957312134963407,1.0690360973288628,1.057414784704711,1.929320277841478,1.89827489972745,1.9665518731464076,133.99289672355644,0.0014649499999999992,6.99487,,0.7070100000000001,0.019985342857142856
308,14,14,False,,0.01510349814173703,0.0,97.61487642306835,155358.3406246454,16229401.84433541,0.08434366331186724,6255057.910218898,0.1338044857353704,1.9204958807689452,1.0564386018072685,1.0763975730855042,1.9812475231962066,1.7775625496295715,1.838044857353704,261.00592284915047,0.0012150599999999965,11.67687,,0.7569880000000007,0.03336248571428571
308,15,15,False,,0.018308697012058974,0.0,98.8076602100417,169433.65538703557,12041650.220587328,0.08301724258175022,6848520.124386689,0.1407877900779944,1.9602553403347234,1.06158501036525,1.048001294173375,1.943349788050006,1.852950626437707,1.9078779007799442,145.78644978360535,0.00031112999999999974,15.601480000000002,,0.9377740000000001,0.04457565714285715
308,16,16,False,,0.021576521146094128,0.0,97.02784572265088,191067.91379750238,19106439.649797007,0.08461796859488399,6494375.398720137,0.12805838835145508,1.9009281907550293,1.0694952229969925,1.0725998581104543,1.9890848169966853,1.807191996977393,1.7805838835145509,217.85975053240645,0.0006519299999999985,33.72854,,0.8696140000000003,0.09636725714285715
308,17,17,False,,0.01721685072496755,0.0,96.34494992987509,182360.5779230617,16864427.3302485,0.08400412804761362,6318488.079044004,0.13204303159430358,1.878164997662503,1.0663115280943976,1.0662056194456508,1.9715465156461034,1.7849079715537375,1.820430315943036,50.80667962538246,0.0009849999999999998,19.52201,,0.803,0.055777171428571436
308,18,18,False,,0.0010862229759897215,0.0,87.87587300143315,92216.0113096459,14786620.591401692,0.07926232445792966,4091435.3512651226,0.07592889251764685,1.5958624333811047,1.0333516421588846,1.1239170149561977,1.8360664130837046,1.5057319908681277,1.2592889251764685,228.95744538042527,0.0005788699999999987,9.054904,,0.8842260000000003,0.025871154285714286
308,19,19,False,,0.0020574625932738284,0.0,87.67219181684578,90627.44547744891,15784096.099003425,0.07993139227090336,3959844.656235063,0.07490288016014934,1.589073060561526,1.0327708090527163,1.1356660542899437,1.8551826363115245,1.4891939511112307,1.2490288016014934,111.93362970164844,0.00045206999999999886,8.921761,,0.9095860000000002,0.025490745714285716
308,20,20,False,,0.0014247849372927676,0.0,88.20952482884923,90859.0919015781,16310341.296165384,0.07879807629125551,4172014.623981665,0.07500890079219982,1.6069841609616409,1.032855506777754,1.1402135051269184,1.8228021797501575,1.516004908687524,1.2500890079219982,38.649194978381274,0.00028708000000000206,10.08254,,0.9425839999999996,0.028807257142857142
308,21,21,False,,0.012805959352547134,2.220446049250313e-16,97.10452221493009,168894.48219517717,13198597.263389723,0.08404868198985749,6053332.687803301,0.13372810647426603,1.903484073831003,1.0613878705090083,1.0540190992991356,1.9728194854244994,1.7514185822460506,1.8372810647426603,14.081559777202983,0.0008240600000000015,5.770383,,0.8351879999999997,0.01648680857142857
308,22,22,False,,0.02754552815878063,0.0,97.5204854085645,230822.75564905684,23541562.929519266,0.08418587495484658,6497657.7540612295,0.13044015189899402,1.9173495136188168,1.0840309304948261,1.0742934020407475,1.9767392844241878,1.806627883662824,1.8044015189899403,3585.0,0.0,350.0,,1.0,1.0
308,23,23,False,,0.01766087181328756,0.0,96.8531509618524,144017.4626097303,9931851.575855428,0.08366981647600968,6295513.803661607,0.13099588804502638,1.8951050320617466,1.0522919953081415,1.0462094952476744,1.9619947564574192,1.7830333521967556,1.8099588804502638,205.82249180549252,0.00027694999999999803,20.72228,,0.9446100000000004,0.05920651428571429
