generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,11,11,False,,0.0016596929311169387,0.0,99.04282121017337,210489.94643640885,11839944.931442091,0.08400955433603731,6273120.192187388,0.1336308258111995,1.9680940403391125,1.0765965714693795,1.0353988960696365,1.9717015524582087,1.778307005711792,1.8363082581119952,26.15123501372318,0.0009879700000000012,28.637590000000003,,0.8024059999999997,0.08182168571428572
445,12,12,False,,0.0016798344443530516,0.0,98.88098056737292,204472.55313040083,11878745.444057196,0.08410978503606917,6199338.134155462,0.1336394199121702,1.9626993522457639,1.0743964100570373,1.0369678590511344,1.9745652867448331,1.7690134659755936,1.836394199121702,23.93572485473169,0.0009649900000000024,28.191840000000003,,0.8070019999999996,0.08054811428571429
445,13,13,False,,0.00292761969017201,0.0,98.73818341721065,205670.42515699874,12239865.194141662,0.08406730532669901,6201527.162979998,0.13365666769105317,1.9579394472403548,1.0748343923652925,1.0381731731162158,1.9733515807628286,1.769258815687656,1.8365666769105315,11.99291392397663,0.0017818899999999978,27.29184,,0.6436220000000005,0.07797668571428572
445,14,14,False,,0.00292761969017201,0.0,98.44202663499398,205502.71491186696,12692361.110618208,0.08411810040632528,6209443.962178545,0.13303220708334815,1.9480675544997992,1.0747730718580515,1.0400868176691491,1.9748028687521508,1.7702794712306826,1.8303220708334815,13.571428571415709,0.0016730399999999972,26.99086,,0.6653920000000005,0.07711674285714286
445,15,15,False,,0.0006440965229369049,0.0,97.97164675208234,171821.60473625016,12577468.533535987,0.08459265579579313,6087188.296989129,0.13387048688528613,1.932388225069411,1.062458124975778,1.0498131304391431,1.9883615941655177,1.7556504711021697,1.8387048688528613,40.02718770391675,0.0008370000000000009,6.324709,,0.8325999999999998,0.018070597142857144
445,16,16,False,,0.0008921238818692701,8.602153508570354e-05,97.99223016931447,174946.42231147384,12411203.166877959,0.0845781278220942,6092047.242501782,0.133979540916025,1.9330743389771488,1.0636006633973154,1.0478931987820475,1.9879465092026911,1.7561738410407388,1.83979540916025,26.15123501372318,0.0006469799999999984,4.54522,,0.8706040000000004,0.012986342857142856
445,17,17,False,,0.0006153614839353863,0.004295179442400002,98.04023494874858,179122.1881073507,12841544.156855319,0.08450975456956511,6126439.339052617,0.1337012257996837,1.9346744982916193,1.0651274638412707,1.0485298019792955,1.9859929877018598,1.760441128731305,1.8370122579968369,25.760064993661672,0.0017499500000000001,36.22401,,0.65001,0.10349717142857143
445,18,18,False,,0.0006153614839353863,-1.3877787807814457e-17,98.07650861658846,177584.62850679306,12757681.023709295,0.08454338952347151,6123724.649422767,0.1338653709320673,1.9358836205529484,1.0645652803291932,1.0486560551243571,1.9869539863849004,1.7601411761621815,1.838653709320673,26.933829372242144,0.0017839900000000027,2.975101,,0.6432019999999995,0.008500288571428571
445,19,19,False,,0.0008566322759242921,0.0,98.24700612403993,182565.4146219423,12964272.227945073,0.08431719303627107,6275038.299965025,0.13530653065619958,1.9415668708013312,1.0663864232820295,1.0479516797855175,1.9804912296077446,1.7793442744936567,1.853065306561996,52.42179543137945,0.0017530899999999988,2.067504,,0.6493820000000002,0.005907154285714286
445,20,20,False,,0.0012095234288478003,0.0,97.95656492836623,181136.05487113408,12727291.008090634,0.08463098099166746,6115454.1865410395,0.13281883013452378,1.9318854976122077,1.0658638012747654,1.0473156765459903,1.9894565997619276,1.7589744716515974,1.828188301345238,24.97797913431259,0.0017539900000000004,0.8369214,,0.649202,0.002391204
445,21,21,False,,0.0006658551934814797,0.0,98.21596723902204,186404.46205454358,12849781.547989676,0.08427273255691087,6233953.635337921,0.13549840731319768,1.9405322413007344,1.0677901081654702,1.0461857859359724,1.979220930197453,1.7739777601636069,1.8549840731319769,38.31968549584781,0.0017421100000000016,31.40794,,0.6515779999999997,0.08973697142857143
445,22,22,False,,0.0012095234288478003,1.8047120000086458e-06,97.99140567580474,182199.41324809086,12863486.066823978,0.08458740610264454,6112260.526621296,0.13247974157281114,1.9330468558601581,1.0662526008677944,1.0476026044127693,1.988211602932701,1.7585331766356795,1.8247974157281115,13.934715324247009,0.0017219600000000011,31.146700000000003,,0.6556079999999997,0.08899057142857143
445,23,23,False,,0.00026827538202856466,3.3055423428601793e-06,98.13200437218877,185375.65547689353,12965715.85610607,0.08433137977255477,6227680.353242584,0.13490595931701937,1.9377334790729592,1.067413941872559,1.0470429048690095,1.980896564930136,1.773204754493471,1.8490595931701939,36.35148837544739,0.0017268600000000002,31.485929999999996,,0.654628,0.08995979999999999
