generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,10,10,False,,0.005313377750166852,0.0,88.97821182091337,113515.4999275744,14725522.285936542,0.08422607756982367,5457428.545310681,0.08740827688492107,1.6326070606971121,1.0411394516931223,1.097875502013962,1.9778879305663903,1.6776039495587711,1.3740827688492108,317.5600392092656,0.00035598000000000227,19.17437,,0.9288039999999995,0.05478391428571428
185,11,11,False,,0.004681373940983736,0.0,89.29568298908107,129968.93566889872,16145466.851673407,0.08436160156559938,5356928.583845074,0.08996805583741782,1.643189432969369,1.04715538127884,1.0932012341360653,1.9817600447314108,1.664159976682434,1.3996805583741783,378.6385789406231,0.0013530399999999998,12.25958,,0.729392,0.03502737142857143
185,12,12,False,,0.006059302427528672,0.0,89.30693770702666,125377.13224800916,14691477.269029668,0.08403569550456427,5358013.51273073,0.08910497744978067,1.6435645902342222,1.0454764634840508,1.0872086840022674,1.9724484429875504,1.6644935850720313,1.3910497744978068,317.02614379085753,0.0004711199999999985,6.522561999999999,,0.9057760000000004,0.018635891428571427
185,13,13,False,,0.0839278808970311,0.0,87.07135636200488,212258.93023175103,23277458.3108544,0.07542248690801913,3600880.635063195,0.09224329270152702,1.5690452120668292,1.0772433714519707,1.0808202224008512,1.7263567688005463,1.4351225438126032,1.4224329270152702,3585.0,0.0,350.0,,1.0,1.0
185,14,14,False,,0.007942183392644693,0.0,85.59482526338364,173593.47138361505,11731779.567589557,0.07949330736125335,4179215.005572668,0.07581171778023607,1.5198275087794546,1.0631059790260453,1.0450352607193178,1.842665924607238,1.5118085189598756,1.2581171778023608,3585.0,0.0,350.0,,1.0,1.0
185,15,15,False,,0.006558364271973963,0.0,93.66065736390247,200032.3637457791,13135599.8803069,0.07744798804815961,6508768.364092334,0.13439014028445984,1.7886885787967493,1.0727729274540667,1.0434072611548157,1.7842282299474173,1.808815663673215,1.8439014028445986,545.9481841665479,0.0005869000000000013,24.635810000000003,,0.8826199999999997,0.07038802857142858
185,16,16,False,,0.008100412658023973,0.0,82.8920008151606,149970.69348181493,12270148.314453406,0.08138163973922058,3581134.9623614,0.09708884304352336,1.4297333605053535,1.054468696776275,1.0571397980464274,1.896618278263445,1.4370893578741872,1.4708884304352337,635.3215149548905,0.0010821899999999968,57.44077,,0.7835620000000006,0.16411648571428572
185,17,17,False,,0.008861605405412261,0.0,82.15967127784361,119105.14124768475,10197361.907188855,0.08145407619105097,3619406.1633731495,0.09485656960731029,1.4053223759281206,1.0431832125902305,1.0603706357079805,1.8986878911728844,1.4441501992934371,1.4485656960731028,727.1222600097321,0.00023507999999999862,32.34164,,0.9529840000000003,0.09240468571428571
185,18,18,False,,0.003303051026832626,0.0,84.94095519090982,114719.67110427521,12599383.279558536,0.08166815042319288,3991311.8727511065,0.08589231442624141,1.498031839696994,1.0415797371825528,1.080958133839974,1.9048042978055106,1.4916238915997702,1.3589231442624141,617.8170434989056,0.001593119999999996,19.18609,,0.6813760000000008,0.0548174
185,19,19,False,,0.002965528029716488,0.0,84.83018417743548,105917.4148094429,12154995.846652111,0.08124252626018366,4000386.5904483306,0.08574551894461231,1.494339472581183,1.0383613361812256,1.08515164127517,1.8926436074338189,1.4933403132803529,1.357455189446123,609.6065042101573,0.0005159300000000012,8.428625,,0.8968139999999998,0.024081785714285715
185,20,20,False,,0.005931034920026798,0.0,88.73707561749896,129798.33593163028,14301710.056625593,0.08391119495101562,5215101.945162022,0.08876990771001296,1.6245691872499652,1.0470930042760738,1.081261280654981,1.9688912843147317,1.6461465444332246,1.3876990771001296,360.2337955498292,0.0005140200000000004,11.91018,,0.8971959999999999,0.034029085714285714
185,21,21,False,,0.004974316121349878,0.0,87.87259193191737,99901.21452330575,16920592.3322683,0.07900961401700056,4117139.0705241915,0.07568165450279936,1.5957530643972455,1.0361616109770804,1.1315917717406319,1.8288461147714443,1.5085047624196872,1.2568165450279936,135.77262693155626,0.0010451000000000037,21.01647,,0.7909799999999992,0.06004705714285715
185,22,22,False,,0.004974316121349878,0.0,87.95746246127923,83361.43208903616,14464969.330440585,0.07924121093162578,4156275.575581724,0.0758828851488856,1.598582082042641,1.0301141101357973,1.1351188537797083,1.835463169475022,1.5144751915291044,1.258828851488856,3585.0,0.0,350.0,,1.0,1.0
185,23,23,False,,0.005931034920026798,0.0,88.95639830708073,113416.33516753324,11684375.748089988,0.0842721460321187,5266911.747286602,0.09013680578324587,1.6318799435693578,1.0411031937210384,1.0751711150005883,1.9792041723462486,1.6534509276937397,1.4013680578324588,297.1486108827835,0.00010113000000000136,19.27912,,0.9797739999999997,0.0550832
