generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,10,10,False,,0.08238120289245979,,82.9788436442879,231860.58733662035,9785495.61212688,0.08542657786909745,2317296.4422794855,0.0907759511300488,1.4326281214762633,1.0844103966715182,1.02345577130864,2.01218793911707,1.2684601478113604,1.407759511300488,,,,,,
113,11,11,False,,0.031565369834169785,0.0,88.65648972975174,74744.47782590782,7290984.439211757,0.08331338822788342,5442608.464143596,0.09340376023024446,1.6218829909917245,1.0269634617906538,1.0705142469549491,1.9518110922252405,1.6773111568830719,1.4340376023024446,3585.0,0.0,350.0,,1.0,1.0
113,12,12,False,,0.03608514930784542,0.0,86.25855530375756,69485.11097852433,5682367.89925355,0.0785952298323693,4076070.484438379,0.07374884415964252,1.5419518434585853,1.025040460350909,1.0571068346242276,1.8170065666391226,1.505211254190611,1.2374884415964251,822.8742680366886,0.00020196999999999923,25.12461,,0.9596060000000002,0.0717846
113,13,13,False,,0.14003704071516748,,95.46459293207363,288712.0906411598,48055410.45640573,0.07685248609849499,7305283.652786411,0.12078504649318338,1.8488197644024542,1.1051972187127834,1.1291039331726238,1.7672138885284279,1.9099091675243454,1.7078504649318338,,,,,,
113,14,14,False,,0.042057836543577115,0.0,88.46420524796052,155529.19987715696,5780441.758049608,0.08131628506945797,4483748.264212359,0.08236565933697301,1.6154735082653509,1.0565010736975373,1.019171843597724,1.8947510019845133,1.5517541175967438,1.3236565933697302,959.3632830961524,0.0003990399999999998,18.35534,,0.920192,0.052443828571428576
113,15,15,False,,0.11475672458050419,,97.74841201038446,383525.32088934665,26540959.575275745,0.09214660527705762,5262814.348849674,0.11565035092769013,1.9249470670128153,1.1398641251227886,1.0464134034621653,2.2041887222016463,1.6406230222681004,1.6565035092769014,,,,,,
113,16,16,False,,0.15231900545474286,0.0,92.83125517225078,115227.86467215783,8512735.881705686,0.0826860084991344,1001291.5156087218,0.058731465393792905,1.7610418390750258,1.0417655498461424,1.0503885232455445,1.9338859571181257,1.1123765703978359,1.087314653937929,3585.0,0.0,350.0,,1.0,1.0
113,17,17,False,,0.0859656238171632,,81.361771099158,164817.7487849324,-601988.1736732274,0.08393729086265957,2682398.721196893,0.09572461026419751,1.3787257033052667,1.0598972796366,0.9844623366340827,1.9696368817902732,1.3213174743984466,1.4572461026419752,,,,,,
113,18,18,False,,0.03909263520993879,0.0,87.34208615336365,172537.7847269452,21958470.473529205,0.08255382332168419,5363453.690894419,0.09052614628391138,1.5780695384454548,1.062719984472023,1.0957879644465238,1.9301092377624054,1.6631671624091504,1.4052614628391138,3585.0,0.0,350.0,,1.0,1.0
113,19,19,False,,0.1641784835379896,0.0,88.53080070442768,316812.7036663192,20623177.649895,0.08315865141643508,6679494.244456741,0.08167385465622293,1.617693356814256,1.1154717481139753,1.0429212370302832,1.9473900404695739,1.8281304744225892,1.3167385465622292,3585.0,0.0,350.0,,1.0,1.0
113,20,20,False,,0.14014252053276874,,100.42652261010159,160821.21857849482,-4952718.443548803,0.071988477432134,2594087.2113215104,0.09815606384799873,2.0142174203367196,1.0584360137534667,0.9613809201879241,1.6282422123466858,1.3103980736489573,1.4815606384799873,,,,,,
113,21,21,False,,0.1635907230309557,,108.22250575204313,11547.126362782152,3173201.1944880798,0.0799934568148111,4723658.695936993,0.08404033098450629,2.2740835250681046,1.0038563841940198,1.221243361386967,1.8569559089946028,1.5898653524169495,1.340403309845063,,,,,,
113,22,22,False,,0.17176489282455826,,83.8400645817129,137555.33200151823,-5948907.506042946,0.09012041824783663,6418352.406458545,0.08583356771590792,1.4613354860570964,1.0499292229775532,0.950793463926755,2.1462976642239036,1.7988351383916206,1.358335677159079,,,,,,
113,23,23,False,,0.11590864196546297,0.0,88.62682085344923,130530.92798308798,7958860.763270181,0.08301226960510824,5278468.463817914,0.1280969942779665,1.6208940284483078,1.0473608645738204,1.039415471332947,1.9432077030030923,1.65416580060533,1.780969942779665,939.4273658033153,0.0001578900000000008,28.03039,,0.9684219999999999,0.08008682857142857
