generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,10,10,False,,0.003186703175497622,0.0,97.85165844142401,172782.43625918435,12627707.937949803,0.08449652050276425,6087665.2308262875,0.13262479073396877,1.9283886147141334,1.0628094373020658,1.049714238807505,1.98561487150755,1.7556814086742005,1.8262479073396876,23.805485384307303,0.0008310600000000015,5.007716,,0.8337879999999998,0.014307760000000001
401,11,11,False,,0.001883141302389255,0.0,98.34094203302425,183800.45458083652,13149463.27635485,0.08467851222579903,6371564.202819299,0.13362916553305135,1.9446980677674748,1.0668379954366278,1.048402701243496,1.990814635022829,1.7916588761944956,1.8362916553305135,65.70093457943358,0.0017249400000000008,1.7955139999999998,,0.6550119999999998,0.00513004
401,12,12,False,,0.00450164154632233,0.0,98.13494947392128,182722.1553418056,12235790.882703204,0.084316838464333,6186844.33478759,0.13546785130415068,1.9378316491307093,1.0664437329618275,1.0445097533360046,1.9804810989809427,1.7680579223045783,1.8546785130415067,52.15719793407743,0.0006169999999999995,1.601573,,0.8766000000000002,0.004575922857142857
401,13,13,False,,0.002554137605406442,0.0,98.1512417661533,189330.80148044685,13058875.199645158,0.0843518033605164,6249143.374884665,0.13504348270281305,1.9383747255384436,1.0688600762989906,1.0462188712194396,1.981480096014754,1.7758378212397992,1.8504348270281306,38.976226715968096,0.0017109200000000012,28.04786,,0.6578159999999997,0.08013674285714285
401,14,14,False,,0.005661751326396358,0.0038456597993142827,99.74680997612276,235265.19748165924,11675097.91030417,0.08418013896790665,6218190.700602073,0.133434559490474,1.9915603325374254,1.0856552366685488,1.0297661291953903,1.9765753990830468,1.7705254146194367,1.8343455949047403,64.49304699877985,0.0017119500000000003,34.85842,,0.6576099999999999,0.09959548571428573
401,15,15,False,,0.006654636999343865,0.0,99.62638541943473,224703.5741850275,11155191.603869706,0.08422080166672875,6101312.482694595,0.1323965108221415,1.9875461806478243,1.0817935519078499,1.0297820875549875,1.9777371904779641,1.7558051277631652,1.823965108221415,64.36910294323889,0.0019061700000000022,32.42665,,0.6187659999999996,0.09264757142857144
401,16,16,False,,0.0049680590396892505,0.0,99.39005032291513,214584.9136398092,12418090.12991929,0.0837421889978638,6297157.918949599,0.13260600840833844,1.9796683440971707,1.0780938292299338,1.0367771405832593,1.9640625427961085,1.7812779328832797,1.8260600840833845,12.805958419653052,0.0017109800000000008,29.97339,,0.6578039999999998,0.08563825714285714
401,17,17,False,,0.0049680590396892505,0.0,99.08018348380908,202895.76010174453,12044068.22100901,0.08374013648082529,6193018.493801663,0.13346342575008416,1.9693394494603027,1.07381988148387,1.0380446313844165,1.9640038994521511,1.7682496667221783,1.8346342575008416,1.6696527752806105,0.0018390200000000002,29.20362,,0.632196,0.08343891428571429
401,18,18,False,,0.0022689955385731242,0.0,97.92575622669386,169087.95929756487,12468834.916661292,0.08459342215814789,6176441.709282282,0.13407430251856772,1.9308585408897954,1.0614586122460359,1.050273133710857,1.9883834902327964,1.7671333452298432,1.8407430251856773,39.37026566633085,0.0006080499999999989,8.907599,,0.8783900000000002,0.025450282857142854
401,19,19,False,,0.002495538541208153,0.0,97.91272895527361,175828.9701281006,12543721.57736838,0.08463222926244454,6112352.377125043,0.13360087749513658,1.9304242985091202,1.063923352567184,1.048231283056773,1.9894922646412723,1.7587415183451247,1.8360087749513658,25.368979709731775,0.0006480300000000008,3.904549,,0.8703939999999999,0.011155854285714285
401,20,20,False,,0.0026024956050980266,0.0,97.91648987089036,177952.1690352528,12686507.366370084,0.08408564290342542,6165777.353800502,0.13490105438213848,1.930549662363012,1.0646996655101288,1.0481897860674176,1.9738755115264404,1.765506081548306,1.8490105438213849,37.400927334662356,0.0006520199999999997,3.245884,,0.869596,0.009273954285714286
401,21,21,False,,0.001883141302389255,0.0,98.37595769018579,184290.48524217514,12745619.128454857,0.08464562793863697,6377120.654523207,0.13307361481866475,1.9458652563395262,1.0670171671306012,1.0463775680911214,1.9898750839610564,1.792356747341693,1.8307361481866475,78.00366300367705,0.00063502,1.780178,,0.872996,0.005086222857142857
401,22,22,False,,0.0012672250467073748,-1.3877787807814457e-17,97.73262207412917,179165.05209609898,13134972.827176232,0.0842477808608966,6218794.691084175,0.12813050576714324,1.9244207358043055,1.0651431363574628,1.0499078552913494,1.9785080245970457,1.7722487022446096,1.7813050576714327,52.15719793412336,0.0017361600000000005,0.6225442,,0.6527679999999999,0.0017786977142857142
401,23,23,False,,0.003941886594478826,0.0,97.83714317639172,180992.9904235096,13187582.96100263,0.08436240479981988,6259481.419604301,0.13451035699685898,1.9279047725463905,1.0658114921001554,1.0495254258960074,1.9817829942805678,1.777399025443517,1.8451035699685898,40.29002320186373,0.001725090000000002,1.7552530000000002,,0.6549819999999996,0.005015008571428572
