generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,10,10,False,,0.010481358316394167,-1.1102230246251565e-16,97.5978570917116,196191.9832687561,11317212.119870666,0.08451208560076703,5828299.179217315,0.1339162256830571,1.9199285697237203,1.071368755164743,1.036619055911909,1.9860595885933439,1.7217126797421731,1.8391622568305712,12.805958419653052,0.00028792999999999874,24.5966,,0.9424140000000003,0.07027599999999999
345,11,11,False,,0.006916126560914064,-1.1102230246251565e-16,97.68843638400192,192145.9606532952,12873307.000213021,0.08413880964670334,6108489.580413517,0.1346286487886775,1.9229478794667307,1.069889393191991,1.0445383471586205,1.9753945613343808,1.7577425999443057,1.846286487886775,27.32525376581998,0.0016939400000000014,23.36993,,0.6612119999999997,0.06677122857142857
345,12,12,False,,0.010481358316394167,0.0,97.67442647585206,192847.04893864936,13577763.861564228,0.08434668685587424,5920501.377071774,0.13305065145557501,1.9224808825284019,1.070145734653092,1.0474374410408298,1.9813339101678353,1.733641874834087,1.8305065145557502,175.81233546446765,0.00011622000000000021,30.00996,,0.976756,0.08574274285714285
345,13,13,False,,0.006434104594918448,0.0,97.56599209452013,177397.15319665743,14193857.171105292,0.08434911116305775,6386816.2708791625,0.12685657584506532,1.9188664031506708,1.0644967330493078,1.0556047591533215,1.9814031760873643,1.7937791601193132,1.7685657584506531,53.48057051377418,0.0015630400000000017,32.91918,,0.6873919999999997,0.0940548
345,14,14,False,,0.005520043916944095,0.0,97.87391006850095,173984.6399951407,13902540.107067088,0.08436661766076557,6342823.209692842,0.12709705741682126,1.9291303356166984,1.0632490034289772,1.055515437473874,1.981903361736159,1.7882476951455755,1.7709705741682127,78.67466568967393,0.0015688299999999968,3.968003,,0.6862340000000007,0.011337151428571429
345,15,15,True,0,0.005915594028419526,0.0,97.71826556361806,172355.8830939163,13525259.068758776,0.08434953899715074,6344246.619834747,0.12921338744867855,1.9239421854539354,1.0626534751159813,1.0542961878813788,1.9814153999185924,1.7884736000466386,1.7921338744867856,65.43440169379755,0.0017140200000000001,5.500139999999999,,0.657196,0.015714685714285713
345,16,16,False,,0.005915594028419526,0.0,97.87688134649154,176615.29551667965,12662616.747400243,0.08405740765345326,6274729.9990609875,0.12839403190279186,1.929229378216385,1.064210859580523,1.0485336322961547,1.9730687900986643,1.7794726878316085,1.7839403190279188,77.8694919600398,0.0005920000000000022,2.859902,,0.8815999999999996,0.00817114857142857
345,17,17,False,,0.005502069411278546,0.0,97.41290578584413,166017.29360512662,12761557.920225115,0.08414138281353883,6215784.601045172,0.1314378496818363,1.9137635261948045,1.0603358735744652,1.0529322428142043,1.9754680803868234,1.7722467018597865,1.8143784968183632,38.84489943829749,0.0004099699999999991,9.279931,,0.9180060000000002,0.02651408857142857
345,18,18,False,,0.005916503064768518,0.0,96.76429940912334,173294.55836864404,14624433.014343807,0.08427952776999685,6246137.258125321,0.1339372647818373,1.8921433136374446,1.0629966863726086,1.0593282431721218,1.979415079142767,1.775913025607731,1.839372647818373,0.38516686381944965,0.0014919400000000006,2.325975,,0.7016119999999999,0.006645642857142858
345,19,19,False,,0.005916503064768518,0.0,97.05141262268393,169312.40956784185,14840567.037173616,0.0846587044042474,6323360.078284554,0.13675192728375712,1.9017137540894644,1.0615406788151531,1.0621014912154423,1.9902486972642113,1.7858885439684722,1.8675192728375711,13.826512391957749,0.0014568600000000008,7.402272000000001,,0.7086279999999998,0.021149348571428573
345,20,20,True,0,0.007263897989879748,0.0,97.56993602538553,180580.41699675063,13839141.851937413,0.08421207928642192,6254393.943557742,0.13206360327486405,1.9189978675128512,1.0656606413767356,1.052735097836284,1.9774879796120548,1.776760149789556,1.8206360327486404,38.188405797121504,0.0016030999999999997,0.4166997,,0.6793800000000001,0.0011905705714285715
345,21,21,False,,0.006572949509987111,0.0,96.84807325932883,180918.16155893746,15077618.30900013,0.08389008854948404,6282799.317025791,0.13247662930774434,1.894935775310961,1.0657841321500925,1.058434401250611,1.9682882442709724,1.7803833342001985,1.8247662930774433,1.1559688922279747,0.0013637500000000004,21.05007,,0.72725,0.06014305714285715
345,22,22,False,,0.010481358316394167,0.0,97.7380734319609,172704.83327325174,12042758.854761679,0.08466042570577959,6143587.790965972,0.13307343293411383,1.9246024477320298,1.0627810630399146,1.0468620966834978,1.9902978773079878,1.762828388416282,1.8307343293411382,38.58227343551334,0.0003769599999999991,5.788913000000001,,0.9246080000000002,0.01653975142857143
345,23,23,False,,0.0070296034274150545,0.0,97.48841533949792,181177.30094778392,13758164.317113059,0.08409571593616846,6220241.552677693,0.12763726764005012,1.9162805113165973,1.0658788822278693,1.0521403490604504,1.9741633124619562,1.7723751367916238,1.7763726764005014,39.50163102570059,0.001628870000000001,26.92838,,0.6742259999999998,0.07693822857142857
