generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,10,10,False,,0.026883836865938968,0.0,98.81909731930203,219224.2569200887,12167869.98857172,0.0844139175187744,6462493.155118485,0.12988452251341187,1.9606365773100676,1.0797901291965137,1.0347651921566827,1.983254786250697,1.8023967152312612,1.7988452251341187,91.74093683357023,0.0006829599999999998,30.577429999999996,,0.8634080000000001,0.08736408571428571
321,11,11,False,,0.023603616400952813,,97.8858646950631,220763.91034993398,17647168.936099734,0.08507790982830549,6234193.252042092,0.126756483615555,1.9295288231687704,1.0803530782830133,1.0555410566167756,2.002225995094442,1.7730102637831964,1.76756483615555,,,,,,
321,12,12,False,,0.027577168689169627,,98.3328394387063,193946.88221454836,13696288.914482813,0.08502947452364545,5998281.501519664,0.13543566925795192,1.9444279812902099,1.0705478706961569,1.0476175908577905,2.0008421292470127,1.74356842462171,1.8543566925795194,,,,,,
321,13,13,False,,0.014533019218668345,-2.7755575615628914e-17,97.75502613733667,173044.87679696735,12191163.974158801,0.08469526811331982,6355756.363104599,0.12990855431330534,1.9251675379112223,1.0629053943909414,1.0474748350085725,1.9912933746662804,1.7899255060219987,1.7990855431330535,78.13784387705527,0.00031495999999999955,5.956052,,0.9370080000000001,0.01701729142857143
321,14,14,False,,0.009547184016545661,0.0,97.35181291927884,170071.24215251018,14041391.400741214,0.08420132934852342,6253420.412166475,0.13329011990854708,1.911727097309295,1.0618181335345493,1.0577731657890035,1.9771808385292406,1.7769354432397577,1.832901199085471,12.510522718248012,0.001563079999999998,6.841444,,0.6873840000000004,0.019546982857142858
321,15,15,False,,0.02125075393724572,0.05899814280022862,97.94006357729575,209358.96003391533,23515699.950924747,0.08364552861640051,6315108.422787549,0.13046533574504715,1.931335452576525,1.0761830447952687,1.0830795619880569,1.961300817611443,1.7837287626821803,1.8046533574504715,398.74631503464116,0.0002031099999999994,57.56827,,0.9593780000000002,0.16448077142857143
321,16,16,False,,0.01936366945272686,,99.0778905580667,162403.7004873578,8297626.405220494,0.08521746925022439,6574944.337517582,0.12630287258256023,1.9692630186022233,1.0590146223726065,1.0310138471986572,2.006213407149268,1.8181769501739926,1.7630287258256025,,,,,,
321,17,17,False,,0.009337682155194905,0.0,96.8257231273902,183752.4417279648,13719783.415323019,0.08378411211298385,6191442.7539091725,0.13333599762687326,1.8941907709130066,1.066820440322509,1.0510578105706359,1.9652603460852527,1.7686156646642022,1.8333599762687325,2.9532184690169743,0.0016220400000000017,20.11254,,0.6755919999999996,0.0574644
321,18,18,False,,0.012882981911077254,2.7755575615628914e-17,97.11352252168736,174696.21172211872,11842972.678381115,0.08460556227559307,6496265.193370367,0.13341200484162274,1.9037840840562452,1.0635091779889894,1.0452137410692188,1.9887303507312306,1.8078368779903227,1.8341200484162277,206.73575217052712,0.000596059999999999,11.057249999999998,,0.8807880000000002,0.03159214285714285
321,19,19,False,,0.00919452834747754,2.7755575615628914e-17,98.48846449087394,168987.6198390381,13460919.067090273,0.08487214801292223,6823642.062961938,0.13544048791211624,1.9496154830291312,1.06142192476467,1.055302458253116,1.9963470860834922,1.8497821380006703,1.8544048791211625,130.12427090682604,0.0005559799999999976,13.754719999999999,,0.8888040000000005,0.0392992
321,20,20,False,,0.018665207665381277,0.0,97.08085585781758,170040.51262504555,14119449.158679571,0.08383561474894377,6331282.531039002,0.12851155146682958,1.9026951952605862,1.0618068977855948,1.0581762017862435,1.9667318499698219,1.7868804466164043,1.7851155146682958,38.45097470828523,0.0016370300000000011,36.87842,,0.6725939999999998,0.10536691428571428
321,21,21,False,,0.010352717351188201,0.0,96.79792408511604,189950.9957121097,17759706.512474272,0.08438855986063151,6413198.043651724,0.13249131897681016,1.8932641361705345,1.0690868401728593,1.0670710740904645,1.9825302817323287,1.7968256082033434,1.8249131897681017,230.62881562879602,0.0009149500000000012,32.75726,,0.8170099999999998,0.09359217142857143
321,22,22,False,,0.01373182872226327,0.0,96.70263153320535,191488.54414605856,19478809.604096703,0.08410341586067535,6310848.967519783,0.1296081778456512,1.8900877177735116,1.069649019602049,1.0740666377663717,1.9743833103050097,1.7836782282987007,1.7960817784565122,146.20405955002934,0.0005520100000000021,37.01241,,0.8895979999999996,0.10574974285714286
321,23,23,False,,0.009337682155194905,2.7755575615628914e-17,96.29393459280537,157606.28892383236,11716995.989659967,0.0842396504504995,6091138.538322727,0.13353301599165834,1.8764644864268456,1.0572605273243978,1.0507848186901207,1.9782757271571285,1.7565970885928233,1.8353301599165837,252.11105185976794,0.0004939499999999999,16.54497,,0.9012100000000001,0.04727134285714286
