generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,10,10,False,,0.00015004173241300452,0.0,99.30672715684832,214098.18883874916,11572593.373136818,0.08398530267190593,6270181.995255634,0.13371232302776578,1.9768909052282775,1.0779158662696844,1.0335309549291427,1.9710086477687405,1.777826891900353,1.837123230277658,24.326499675126797,0.0010079400000000023,29.79054,,0.7984119999999996,0.08511582857142858
495,11,11,False,,0.00033307723944963946,0.0,99.1776485039348,211001.5569581786,11736086.903854769,0.08381815731709613,6234427.081809657,0.1345965647102943,1.9725882834644934,1.0767836334862535,1.0348643757482896,1.9662330662027465,1.7733247822423703,1.845965647102943,13.028280502295729,0.0018970500000000008,29.00853,,0.6205899999999999,0.08288151428571429
495,12,12,True,0,0.00018315849788816505,0.0,99.02791680391388,210632.04857145535,11835984.785138536,0.08398288870560382,6258807.7849616725,0.13364913509021276,1.9675972267971296,1.0766485287901397,1.0353506398980583,1.970939677302966,1.7764655327754804,1.8364913509021277,24.97797913431259,0.0018889700000000002,28.60093,,0.6222059999999999,0.08171694285714286
495,13,13,True,0,0.00030449660529803914,0.0,98.85350463752675,207378.4788289938,11904740.939435557,0.08414795532042657,6211432.106380399,0.13383902100073647,1.9617834879175586,1.0754589142451538,1.0363822288100828,1.9756558662979018,1.7704793067698186,1.8383902100073646,26.80337342437042,0.001861970000000001,27.85687,,0.6276059999999998,0.07959105714285715
495,14,14,False,,0.0007827719792213418,0.0,98.69877136527177,203759.9463741297,12035335.549198255,0.08411813991915122,6223144.933014242,0.13334270675550838,1.9566257121757258,1.0741358570554982,1.037794107293946,1.9748039976900347,1.7720882047289732,1.833427067555084,37.26971420292239,0.0007120400000000006,27.36723,,0.8575919999999999,0.07819208571428571
495,15,15,False,,0.001053496939678087,0.0,98.55837405803715,203194.47972105187,12124759.320541602,0.08413926209880065,6211827.803089083,0.13309013132543118,1.9519458019345717,1.0739291034253464,1.0383081029943217,1.9754074885371613,1.77065322557296,1.830901313254312,39.6330059081406,0.0007139100000000016,26.79445,,0.8572179999999997,0.07655557142857143
495,16,16,False,,0.001053496939678087,0.0,98.49941393577595,203643.43941473466,12097507.592216246,0.0841555051281949,6210401.374818566,0.13327165038581285,1.9499804645258652,1.0740932581919547,1.0380824475895882,1.9758715750912828,1.7704570575659908,1.8327165038581286,39.76439031464042,0.0006991000000000011,26.58117,,0.8601799999999998,0.0759462
495,17,17,False,,7.430105078618565e-05,0.0,98.0022928202554,172861.9661041902,12669729.999980967,0.08459082175247347,6085206.544881455,0.13392729006931597,1.9334097606751801,1.062838516088712,1.049892359377462,1.9883091929278132,1.7553648029680278,1.8392729006931599,24.97797913431259,0.001809080000000001,5.560958,,0.6381839999999998,0.01588845142857143
495,18,18,False,,0.0001020120292348379,0.0,98.0094808283393,175023.79251464602,12670760.549155142,0.08459790165924597,6091146.529102916,0.1340317088142598,1.9336493609446437,1.0636289525462588,1.049127561363651,1.988511475978456,1.7560563226925752,1.840317088142598,24.847664428569715,0.001800079999999999,4.330933,,0.6399840000000002,0.012374094285714286
495,19,19,False,,0.00011639370070025431,1.3877787807814457e-17,98.03622227843331,178172.93632318423,12714481.131066239,0.08450649039226055,6119147.63544456,0.13375098676627917,1.934540742614444,1.0647803854570084,1.0482481772847791,1.9858997254931585,1.759537976326556,1.837509867662792,25.238636773874077,0.001783960000000001,2.55879,,0.6432079999999998,0.007310828571428572
495,20,20,False,,0.00024381866208548835,0.0,97.93583567747473,178868.54906994474,12676709.724819273,0.084613701433782,6116212.28535088,0.13283621598556736,1.9311945225824907,1.0650347248770073,1.0478326314421462,1.9889628981080567,1.7591412794340506,1.8283621598556736,25.499332057605443,0.0008660599999999984,1.852649,,0.8267880000000003,0.005293282857142857
495,21,21,False,,0.00029720617702699766,0.0,97.90624245965155,179121.00341413158,12735891.403929302,0.08461130735759889,6114641.526103726,0.13280272016938865,1.930208081988385,1.0651270306775777,1.0480286447181983,1.9888944959313966,1.7589326628478321,1.8280272016938865,38.18840579707603,0.000878010000000002,1.5804639999999999,,0.8243979999999996,0.0045156114285714284
495,22,22,False,,0.00016084191265028412,0.0,98.20200580315063,185759.4110732732,12770537.644653127,0.08427825790934786,6226450.216177492,0.13549501653173507,1.9400668601050208,1.0675542558277864,1.0460265890275193,1.9793787974099386,1.7730361941586825,1.8549501653173506,50.70259952737297,0.001758039999999999,0.40627250000000004,,0.6483920000000002,0.0011607785714285715
495,23,23,False,,7.615484285728976e-05,0.0,98.19125040960215,185809.18964671224,12857876.542968418,0.08429724395799486,6226296.407266337,0.13540427998794846,1.9397083469867382,1.0675724565487419,1.046410623642483,1.97992125594271,1.773015065055281,1.8540427998794846,40.158600688811475,0.0017390699999999988,31.792879999999997,,0.6521860000000003,0.0908368
