generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,13,13,False,,0.0032431759977080113,0.0,98.69102324671006,200936.56643491104,11956046.246115386,0.08409792334833634,6241233.174169511,0.1334294530499317,1.956367441557002,1.0731035343737736,1.0381642972814193,1.9742263813810381,1.7744899960344949,1.834294530499317,51.495872577148475,0.0006778999999999986,27.868329999999997,,0.8644200000000003,0.0796238
447,14,14,False,,0.0032431759977080113,0.0,98.45944404097733,202996.58000232902,12231724.939335687,0.08410543244816937,6212988.136024064,0.1330350733463149,1.9486481346992441,1.0738567446310139,1.0388056375399954,1.9744409270905534,1.7708078645454193,1.830350733463149,49.777551613838114,0.0007360600000000002,26.4192,,0.852788,0.07548342857142858
447,15,15,False,,0.0005805275516308243,0.0,97.98374602435084,172627.12476694552,12678211.577557635,0.08460433961667552,6086326.329666994,0.1339261197845686,1.932791534145028,1.0627526501959652,1.050018923897465,1.9886954176193006,1.7555152027587508,1.839261197845686,25.368979709731775,0.0018070299999999977,5.709627,,0.6385940000000004,0.01631322
447,16,16,False,,0.0008415716519001126,0.0,97.96524762483972,175534.89804656722,12725858.078289397,0.08457062670826157,6094286.225003455,0.13409139965513328,1.9321749208279906,1.0638158299218567,1.0492152241462613,1.987732191664616,1.7564416544562553,1.840913996551333,25.760064993661672,0.0017869699999999988,3.991222,,0.6426060000000002,0.011403491428571428
447,17,17,False,,0.0005866286938758345,-1.3877787807814457e-17,98.00781362758075,177036.305889797,12770908.497958893,0.08450737694218029,6122151.484082948,0.13369709798226415,1.933593787586025,1.0643647951353428,1.048908792243739,1.9859250554908652,1.7599568923819937,1.8369709798226415,25.629693818605574,0.0017889900000000007,3.157204,,0.6422019999999998,0.009020582857142858
447,18,18,False,,0.0005866286938758345,-1.3877787807814457e-17,98.03963708155248,176943.72846841413,12737402.15923774,0.08452703766729294,6130367.638514049,0.13373117066175477,1.934654569385083,1.0643309457158645,1.0487798654799394,1.986486790494084,1.7610099817011904,1.837311706617548,38.05713561102675,0.0017870400000000002,3.448578,,0.6425919999999999,0.00985308
447,19,19,False,,0.0007746063850199246,0.0,98.27358423270879,182994.6416259273,13039958.926935513,0.0843180529701147,6276426.5772105325,0.13530318423069543,1.9424528077569594,1.0665433631134944,1.0481617440879292,1.9805157991461342,1.7795097554918438,1.8530318423069545,49.38124659274399,0.0017301200000000017,1.8186350000000002,,0.6539759999999997,0.0051961
447,20,20,False,,0.0010965296289174977,0.0,97.91524157741767,177935.76680800406,12647737.183327891,0.08459958360289924,6108907.453760436,0.13285069855597906,1.9305080525805889,1.0646936683040906,1.048010096324152,1.9885595315114064,1.7582361266972293,1.8285069855597906,38.45097470828523,0.0008529999999999996,2.308694,,0.8294000000000001,0.006596268571428572
447,21,21,False,,0.0005969625226309454,0.0,98.21913925147926,185801.32281677876,12866387.993325062,0.08430333332783184,6228308.671630516,0.1353844705941248,1.9406379750493088,1.0675695801710852,1.0464520682891678,1.9800952379380523,1.7732728074162398,1.8538447059412482,39.89578424623551,0.001733079999999998,31.82266,,0.6533840000000004,0.09092188571428571
447,22,22,False,,0.0010965296289174977,0.004044768103942872,97.93646627161479,180613.31127904708,12586388.913399518,0.08456853334106326,6104586.133149226,0.13276467728698405,1.9312155423871595,1.065672668632877,1.0468252307347292,1.987672381173236,1.757600699095134,1.8276467728698407,36.74495672015382,0.000663979999999998,33.4748,,0.8672040000000004,0.09564228571428572
447,23,23,False,,0.00024022617506842402,0.0,98.11945088062137,185625.68431132048,12973092.74740871,0.08433796730377038,6228794.6357817445,0.13489358862584208,1.937315029354046,1.0675053608251692,1.0469965880323853,1.9810847801077252,1.7733400919044457,1.8489358862584209,39.89578424619003,0.0017270700000000007,31.13822,,0.6545859999999999,0.08896634285714286
