generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,10,10,False,,0.0008272041333132887,0.0,98.99678769639816,209630.09897813023,11770874.160682734,0.083968968651172,6256047.689342999,0.13365220377274734,1.9665595898799386,1.0762821823141424,1.0353149100908057,1.970541961462057,1.7761399865713379,1.8365220377274734,40.02718770387128,0.0007220400000000002,28.436300000000003,,0.855592,0.08124657142857143
461,11,11,False,,0.0009534526464371924,0.0,98.89028501660403,206314.9634291379,11837478.283918796,0.0841503174238788,6217874.004446586,0.13369533280927137,1.9630095005534678,1.0750700572392708,1.0363566315073311,1.9757233549679654,1.7713371803978455,1.8369533280927137,25.760064993661672,0.0007249600000000002,28.112830000000002,,0.855008,0.08032237142857143
461,12,12,False,,0.0009534526464371924,0.0,98.84172827310383,205890.31127674127,11699819.642811108,0.0841240763023207,6216712.266565506,0.13390627172595834,1.961390942436794,1.0749147901274405,1.035888724442136,1.974973608637734,1.7712005854864212,1.8390627172595835,36.74495672015382,0.0006789499999999976,27.964479999999995,,0.8642100000000005,0.07989851428571428
461,13,13,False,,0.0032859780292677286,-1.3877787807814457e-17,98.77577757699056,205617.72733545018,11726469.551441245,0.0841297902983633,6232912.188189503,0.13339607388902602,1.9591925858996855,1.0748151242690274,1.0360629930325838,1.9751368656675228,1.773286996968599,1.8339607388902603,37.92587493657493,0.0006631600000000029,27.721560000000004,,0.8673679999999995,0.07920445714285715
461,14,14,False,,0.0032859780292677286,0.00026030678274292784,98.68139501738139,198974.53329276515,11851924.115316425,0.08416945604605668,6239027.7008637395,0.13310008201244533,1.9560465005793797,1.0723861490559856,1.0382182382414273,1.9762701727444763,1.7742639981561865,1.8310008201244532,50.96698541978549,0.0006489699999999987,28.65843,,0.8702060000000003,0.08188122857142857
461,15,15,False,,0.00027391929333946217,0.0,97.9982699611048,172979.22420012337,12651018.329796182,0.08458722356105455,6087919.249779775,0.13388733544797304,1.9332756653701602,1.0628813895930413,1.049758128407797,1.9882063874587015,1.755707720090366,1.8388733544797304,25.499332057605443,0.0008529900000000014,5.495194,,0.8294019999999998,0.015700554285714284
461,16,16,False,,0.0004701372781618171,0.0,98.01166249778478,174333.94233962588,12689936.906128136,0.08459224109460348,6089111.2790317945,0.13405546859509182,1.9337220832594928,1.0633767201163358,1.0494646906055702,1.9883497455600994,1.7558177531613839,1.840554685950918,25.89044558388332,0.0017960599999999986,4.694174,,0.6407880000000002,0.013411925714285716
461,17,17,False,,0.0004794101328855307,1.3877787807814457e-17,97.99196666617915,178088.70780491293,12863353.158273939,0.08449252609979363,6118502.4067907,0.13369296060767907,1.933065555539305,1.0647495886773573,1.0489877063389608,1.9855007457083893,1.7594580757919476,1.8369296060767908,23.67525531376714,0.0017571600000000002,2.423238,,0.6485679999999999,0.006923537142857143
461,18,18,False,,0.0004188831398560964,0.0,98.27349001436961,182340.8112226239,12892127.919185122,0.08434733228684987,6274590.609145743,0.13523294387155965,1.942449667145654,1.0663043007237836,1.047689619254676,1.9813523510528535,1.77929334738317,1.8523294387155964,49.24916412269249,0.0017721300000000002,2.202366,,0.645574,0.006292474285714286
461,19,19,False,,0.0004188831398560964,0.0,98.26957147602488,182068.29425113552,12821603.382183343,0.08432859413194627,6279855.900333711,0.13531705483134776,1.9423190492008295,1.066204659351783,1.047450229913171,1.9808169751984646,1.7799745297849823,1.8531705483134777,51.6281184085974,0.0008610200000000005,2.427352,,0.8277959999999999,0.006935291428571428
461,20,20,False,,0.0005286995995837043,-1.3877787807814457e-17,97.95067286250213,179375.03812106146,12825668.97922827,0.08462348343510934,6117486.835543126,0.13277704438447296,1.9316890954167378,1.065219914311929,1.0483686126350389,1.9892423838602669,1.7592886535752519,1.8277704438447298,25.629693818605574,0.0017528500000000002,1.412974,,0.64943,0.0040370685714285716
461,21,21,False,,0.00045873015306845713,-1.3877787807814457e-17,98.20157032330292,185261.3742121428,12785424.152453177,0.08425869203030459,6230004.263473372,0.1353961076126438,1.9400523441100974,1.0673721567978478,1.0462520702083096,1.9788197722944167,1.7735054464027986,1.853961076126438,53.21581896235739,0.0017589200000000006,0.5778582,,0.6482159999999999,0.0016510234285714285
461,22,22,False,,0.00045873015306845713,0.0012201229717714313,98.21280280272939,185218.95491292156,12699523.217836322,0.08427827632367121,6225512.275593626,0.135504985845564,1.9404267600909797,1.0673566468751057,1.0458711423500267,1.9793793235334634,1.7729318692144367,1.85504985845564,52.951105937160264,0.0008708200000000013,33.14853,,0.8258359999999998,0.09471008571428571
461,23,23,False,,0.00039356068177136386,0.0,98.18589398978912,185190.35040083426,12822050.571942348,0.08430132373369278,6228598.723198489,0.1353750395994862,1.9395297996596372,1.0673461881032567,1.046442752965312,1.9800378209626508,1.7733276488836336,1.8537503959948622,38.976226715968096,0.001744970000000002,32.68621,,0.6510059999999996,0.09338917142857144
