generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
310,10,10,False,,0.027003582851229824,0.0006753035138284957,96.8525706863503,143641.12179962892,11163128.14998363,0.084438567037074,6376074.089231879,0.13023535649617668,1.8950856895450099,1.0521543924482042,1.0536521001991994,1.9839590582021143,1.793297895889895,1.8023535649617668,119.52693191079834,4.197000000000228e-05,20.76722,,0.9916059999999995,0.05933491428571428
310,11,11,False,,0.014635669032755358,0.0,96.98937901654187,145317.3293651337,15641753.962011764,0.08448138081671724,6337418.606849164,0.1342767038202396,1.8996459672180623,1.0527672703202584,1.0790967768175181,1.9851823090490641,1.7883324555724598,1.8427670382023962,351.69789780331257,0.00017605999999999872,19.35978,,0.9647880000000003,0.055313657142857145
310,12,12,False,,0.02341716421888799,,100.05017183569781,179176.44415546508,14853886.175899928,0.08480633017873548,6688526.48087419,0.12836529411907244,2.0016723945232604,1.0651473016775856,1.0580614851443297,1.9944665765352991,1.8323100489659123,1.7836529411907243,,,,,,
310,13,13,False,,0.016347900944498832,,97.5084303466254,179693.02701400695,14927990.697243873,0.0850842315999722,6321428.674797198,0.13500484537613985,1.916947678220847,1.0653361817480484,1.058209503439622,2.0024066171420625,1.7853573611622715,1.8500484537613986,,,,,,
310,14,14,False,,0.017676294751618072,0.0,98.3042370226908,186987.81715089682,12999840.39336034,0.08359243195425434,6750533.245205532,0.14332351994807646,1.9434745674230265,1.0680034024122345,1.0466853108181668,1.9597837701215524,1.840078739728928,1.9332351994807646,118.15508813510269,0.00036800000000000027,5.212483,,0.9264,0.014892808571428572
310,15,15,False,,0.01388281926204408,0.0,97.23433049993768,181470.23743186827,17361206.79840835,0.0843991631412794,6475503.411536626,0.12998261898072927,1.9078110166645896,1.0659859896605688,1.0689192438604016,1.9828332326079827,1.8050149280287926,1.7998261898072927,292.3215462758312,0.0010180899999999993,22.985420000000005,,0.7963820000000001,0.06567262857142858
310,16,16,False,,0.017676294751618072,0.0,98.87719992167372,222762.635765046,13841540.505290637,0.08350405301664567,6983052.219148643,0.1435927520847557,1.9625733307224573,1.0810838795300926,1.0404042708684411,1.9572586576184474,1.8692404856346578,1.9359275208475568,147.87543394677186,0.0016270700000000009,27.056220000000003,,0.6745859999999998,0.07730348571428572
310,17,17,False,,0.01984673000621529,0.0,96.32951002817494,173841.9959395433,17650188.429393623,0.08408308893914948,6021484.699976741,0.13094323660336035,1.877650334272498,1.0631968479638338,1.0739024845616656,1.9738025411185565,1.747192006729644,1.8094323660336036,160.87953251423278,0.0008870200000000023,24.2507,,0.8225959999999995,0.06928771428571429
310,18,18,False,,0.01627289276825128,0.0,96.89420332459557,178808.75271712957,16168440.788438288,0.08354176399475854,6401054.434182405,0.13064689359524026,1.8964734441531854,1.065012861318923,1.0644578657889519,1.958336114135958,1.795562400245221,1.8064689359524027,2.1831894235128857,0.0011749900000000008,19.87755,,0.7650019999999998,0.056792999999999996
310,19,19,False,,0.0009841832314053738,0.0,87.98576514483233,97177.09668256479,15766278.597405793,0.07913632695895137,4093430.856381937,0.07557554244400219,1.5995255048277444,1.0351655818576464,1.1255284748532308,1.8324664845414678,1.5056742139599042,1.255755424440022,87.885119776186,0.00032101999999999825,15.0123,,0.9357960000000004,0.042892285714285716
310,20,20,False,,0.0018559682222469797,0.0,87.78548075209497,82613.77512684335,15166454.623649508,0.0799973362018076,3975749.41229625,0.07432100304794635,1.5928493584031658,1.029840741599916,1.1436744893267028,1.8570667486230743,1.4917198083552856,1.2432100304794635,50.80667962533926,0.00022898999999999836,14.266189999999998,,0.9542020000000003,0.040760542857142854
310,21,21,False,,0.0012980202941881584,0.0,88.11905670785421,93565.28666223609,16697556.656735064,0.07865160797038497,4129592.225168666,0.074215507393383,1.603968556928474,1.0338449826161935,1.1393175944003884,1.8186173705824273,1.510473694508329,1.24215507393383,77.82783291829355,0.0004960500000000014,10.6363,,0.9007899999999998,0.03038942857142857
310,22,22,True,0,0.01171577107241192,0.0,96.53614314043358,172770.67926440996,13663229.731464148,0.0838221424164065,6141269.463998677,0.13346506782082118,1.8845381046811192,1.0628051385492816,1.054815040114812,1.9663469261830426,1.7625302057936074,1.834650678208212,0.6421377110264075,0.0005900599999999999,1.030686,,0.881988,0.002944817142857143
310,23,23,False,,0.026393695201335002,0.06609483998217143,98.11488786068587,236379.6318712412,19181503.062802196,0.0838686157328423,6715888.089546609,0.12986248092423566,1.9371629286895289,1.0860627113699444,1.056570115450691,1.967674735224065,1.83459882766487,1.7986248092423567,146.0648459070594,0.0003209700000000003,51.20179,,0.9358059999999999,0.14629082857142858
