generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,10,10,False,,0.0015837422586654013,-2.220446049250313e-16,87.94305240519161,90963.97904581223,15160416.904921163,0.07922239606484272,4104637.815615747,0.07506920570242823,1.5981017468397203,1.0328938570459947,1.1292879816821961,1.8349256018526487,1.5074795241716075,1.2506920570242823,161.74928111734744,0.0005948899999999972,10.64692,,0.8810220000000005,0.030419771428571427
255,11,11,False,,0.0015253121051127026,0.0,87.9001440159946,99162.10587564416,16370655.349040993,0.07922741207382553,4130036.1260375287,0.07525640746746694,1.59667146719982,1.0358913679925492,1.1279494489743793,1.835068916395015,1.5101831064221098,1.2525640746746693,112.17485674598811,0.0004890699999999977,19.14521,,0.9021860000000005,0.054700599999999995
255,12,12,False,,0.0013999732227799094,0.0,87.84556589272913,94373.73093756083,15686673.12656767,0.07920590375897459,4131339.54775518,0.0752591381695972,1.5948521964243043,1.034140577038586,1.1289093112604116,1.8344543931135593,1.5106446572886603,1.252591381695972,159.7559513615247,0.0011930199999999995,3.880804,,0.7613960000000001,0.011088011428571428
255,13,13,False,,0.0016429050118192368,0.0,88.02728507543246,107525.19422052006,17932253.724220164,0.07915778855265516,4156307.715559349,0.07477786729436317,1.6009095025144153,1.03894919441816,1.129380342788103,1.8330796729330046,1.5129927710854392,1.2477786729436318,171.79773363367485,0.0008739300000000019,29.2508,,0.8252139999999997,0.08357371428571429
255,14,14,True,0,0.0016429050118192368,0.0,88.03210947472823,92026.13693249939,15385330.228132466,0.07919122302222434,4077900.322553233,0.07478277414174402,1.6010703158242745,1.0332822176993977,1.129730490146346,1.834034943492124,1.5040322912846116,1.2478277414174401,63.62525529970753,0.00022201000000000165,8.692104,,0.9555979999999997,0.024834582857142858
255,15,15,False,,0.0014930232427848586,0.8860343063245486,87.94782593132996,102799.626633866,17632706.518390786,0.07897190164124658,4102070.7939638803,0.0747778592630203,1.598260864377665,1.0372213679446618,1.1334214891435066,1.8277686183213309,1.5064163220193625,1.247778592630203,3585.0,0.0,350.0,,1.0,1.0
255,16,16,False,,0.0016429050118192368,0.0,87.8781219987004,99010.19845136274,16185083.264292303,0.0792759133071555,4111386.9971240168,0.07537041050134771,1.5959373999566797,1.0358358255282036,1.1265710749485809,1.8364546659187282,1.507832170329622,1.2537041050134772,88.74099713304258,0.0005050300000000001,18.25408,,0.898994,0.05215451428571428
255,17,17,False,,0.0009985365702915683,0.0,87.86352416319535,94502.24256411334,15724539.263254253,0.07917500142278874,4122647.845344255,0.07502606621890082,1.5954508054398449,1.0341875652122685,1.1290578245328458,1.8335714692225356,1.5095372519701598,1.2502606621890082,148.21957590131342,0.0011771099999999986,3.168622,,0.7645780000000003,0.009053205714285714
255,18,18,False,,0.0014477022223654142,0.0,87.79212932529302,96274.14781910619,15820177.480245544,0.0792260097190817,4112114.489473453,0.07527424069715447,1.5930709775097671,1.0348354333787833,1.1272984528945509,1.8350288491166198,1.5080945894076332,1.2527424069715447,136.60522776643802,0.001146799999999996,11.1448,,0.7706400000000008,0.03184228571428571
255,19,19,True,0,0.0016429050118192368,0.0,88.06947640078805,96293.34066849996,16365709.234390764,0.079229315851899,4088728.925032622,0.07430001289998314,1.6023158800262682,1.0348424509301517,1.132088002984564,1.835123310054257,1.5051345851317064,1.2430001289998314,101.04361913389585,0.001102040000000002,15.05506,,0.7795919999999996,0.04301445714285714
255,20,20,False,,0.003368626913209191,0.0,88.2440521558608,98832.98394872757,15400058.781386921,0.07944192817360693,4107973.8541628937,0.07646976689739185,1.6081350718620266,1.0357710299447047,1.1200661735848434,1.8411979478173408,1.5074112295145223,1.2646976689739184,77.45878639078182,0.00028012000000000176,15.314239999999998,,0.9439759999999997,0.043754971428571425
255,21,21,False,,0.0012178345263585653,1.1102230246251565e-16,87.86600733538961,93481.46063371433,15468975.602212794,0.07915937115336949,4105752.5534949196,0.07523961974660376,1.5955335778463207,1.0338143330003342,1.128278161171098,1.833124890096271,1.5074636925069163,1.2523961974660376,159.63862437484204,0.0012208400000000008,5.521611,,0.7558319999999998,0.015776031428571428
255,22,22,False,,0.003368626913209191,1.1102230246251565e-16,88.3395916177713,97326.56433116578,16017141.064674444,0.0793887833490566,4177265.8389400276,0.07585153853955566,1.6113197205923766,1.0352202322579314,1.1275083659964895,1.8396795242587598,1.516273297615209,1.2585153853955566,74.9964899965039,0.00030314000000000035,13.04444,,0.939372,0.03726982857142857
255,23,23,False,,0.0031275133810911757,0.0,88.00800714908638,95529.55701168311,14937282.930957051,0.07947943613837605,4116598.766235538,0.07581439649314836,1.600266904969546,1.0345631859322284,1.1205286907846812,1.8422696039536013,1.5087082351975591,1.2581439649314836,317.5600392092656,0.0013090900000000023,4.626206,,0.7381819999999996,0.013217731428571428
