generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
160,14,14,False,,0.007834967671856565,0.0,87.79113214056706,149603.72660511555,17828048.75150297,0.08447549369934848,5259502.277104239,0.08779078929644893,1.593037738018902,1.0543345213417201,1.0889010130286152,1.9850141056956707,1.6509096321438765,1.3779078929644892,3585.0,0.0,350.0,,1.0,1.0
160,15,15,False,,0.010640679561114735,0.0,88.48808916013134,95945.43823326478,13787185.11953583,0.07977399123502839,4041242.5255365013,0.07569412261917466,1.6162696386710447,1.0347152460967066,1.1097594261728978,1.8506854638579537,1.499148513775109,1.2569412261917465,337.29774934228317,0.0006248900000000029,5.117049,,0.8750219999999994,0.014620139999999998
160,16,16,False,,0.007834967671856565,0.0,88.01475090695081,133423.07123465592,15457208.059756283,0.08390023270815711,5301842.356139101,0.08626786619013418,1.60049169689836,1.0484183294356755,1.0860801257612014,1.9685780773759174,1.657009946220106,1.3626786619013418,348.1255259921081,0.0005351300000000017,18.2841,,0.8929739999999997,0.05224028571428571
160,17,17,False,,0.008883594418280988,0.0,88.27150546462614,114083.75294089927,13706039.997385154,0.08429394546663607,5427815.022309616,0.08863468852491727,1.609050182154205,1.041347224110311,1.0897272617319498,1.979827013332459,1.6738254760631486,1.3863468852491727,283.0353310219616,0.0002050200000000002,18.82558,,0.958996,0.05378737142857142
160,18,18,False,,0.010497495155802648,0.0,88.17150591395404,85856.23995839412,15629954.474840613,0.07833353204584428,4308589.695801058,0.07562471295167361,1.6057168637984678,1.0310262958159138,1.1423695149231303,1.809529487024122,1.533567949215578,1.2562471295167361,3585.0,0.0,350.0,,1.0,1.0
160,19,19,False,,0.012235768923823222,0.0,88.30296230071141,123592.09788383664,20588221.567227993,0.07945931517940887,4187641.8883674536,0.07580566099276649,1.6100987433570473,1.0448237948735686,1.1292183076572455,1.8416947194116817,1.5159775675649967,1.2580566099276649,3585.0,0.0,350.0,,1.0,1.0
160,20,20,False,,0.19520705426135396,0.0,95.46522520482495,346484.7961428914,31378775.133843817,0.07350667657196089,6425369.171940017,0.05679943504189194,1.8488408401608318,1.1263208632657504,1.064577009857072,1.6716193306274538,1.7942604429313183,1.0679943504189193,3585.0,0.0,350.0,,1.0,1.0
160,21,21,False,,0.011219849604620172,0.0,85.51154673425911,150036.15555005913,6316207.777715238,0.07819255724738267,3695345.365759335,0.08389329288729093,1.517051557808637,1.05449263191051,1.0233653665349474,1.8055016356395044,1.4516338266597075,1.3389329288729093,1146.9864934051816,0.00018912000000000095,30.10388,,0.9621759999999998,0.08601108571428571
160,22,22,True,0,0.021729516238723465,0.0,82.54161818228445,132918.20722489894,10300263.999568686,0.08146242497493131,3627379.935608166,0.09646977967212415,1.4180539394094815,1.0482337341705399,1.053463194220079,1.8989264278551798,1.4441877967498036,1.4646977967212416,1012.7189011215269,0.0018568599999999945,34.04528,,0.6286280000000011,0.09727222857142856
160,23,23,False,,0.011219849604620172,0.0,86.69905939442818,174759.30211187064,6753169.055290526,0.0786282518323604,3718927.828164528,0.08102987720012547,1.5566353131476058,1.0635322459577863,1.0204272814419844,1.8179500523531542,1.4529149534031784,1.3102987720012547,894.7307040434553,1.000000000001e-06,47.28712,,0.9997999999999998,0.13510605714285714
