generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,12,12,False,,0.013003580568845515,0.0,88.88700593484768,176273.29411714678,18114087.048669398,0.08408817526403439,5351239.136793789,0.08874008970404572,1.6295668644949224,1.0640858123642363,1.0749495161601372,1.9739478646866968,1.6614451190869766,1.3874008970404572,3585.0,0.0,350.0,,1.0,1.0
135,13,13,False,,0.01843990337886125,0.0,87.95711039582345,121392.47182379314,14233214.685678678,0.07914659814015682,4242443.968995653,0.07120614100746905,1.5985703465274483,1.0440195375925865,1.0872692973707239,1.832759946861623,1.523068509560068,1.2120614100746905,3585.0,0.0,350.0,,1.0,1.0
135,14,14,False,,0.1344137646436587,,87.55527958365306,-257446.2049877595,-23112437.4387877,0.08083137177838785,6082398.737843153,0.1342380915459581,1.5851759861217685,0.9055033735600101,1.0639074445778005,1.880896336525367,1.767773084492085,1.842380915459581,,,,,,
135,15,15,False,,0.019362166676644425,0.0,86.25650003499142,125630.62397023405,18331969.318027806,0.07975066985153687,4570689.971364908,0.08001780249433557,1.541883334499714,1.0455691485849283,1.1116483630306502,1.8500191386153386,1.5644971851239038,1.3001780249433557,3585.0,0.0,350.0,,1.0,1.0
135,16,16,False,,0.021480119532253643,0.0,85.5731396453421,64391.71601867532,2241938.9361661407,0.07976928504912953,3553322.326160473,0.08323397097866012,1.5191046548447367,1.0231781438163907,1.0171743395456363,1.8505510014037005,1.4396550945167605,1.3323397097866012,3585.0,0.0,350.0,,1.0,1.0
135,17,17,False,,0.10744896261247204,0.0,88.68443543670301,225234.22004927316,15569971.245257419,0.07509068536978797,2395422.80152399,0.09513066499602889,1.6228145145567672,1.0819875738862648,1.0463498708057253,1.7168767248510848,1.2791323421049052,1.451306649960289,3585.0,0.0,350.0,,1.0,1.0
135,18,18,False,,0.060770393300770206,0.0,82.21900725696523,113426.943027648,12267108.812280027,0.08186144016121952,3838622.929777209,0.09591523757570752,1.4073002418988412,1.0411070723115352,1.07953152361361,1.9103268617491291,1.4723466022363407,1.4591523757570752,3585.0,0.0,350.0,,1.0,1.0
135,19,19,False,,0.0658184852174073,0.0,85.58528782920484,164503.764929365,23328141.273275618,0.0815009659872292,3835606.138960592,0.07956101567676169,1.5195095943068282,1.0597824765768717,1.1081531308019152,1.9000275996351197,1.4685220008912598,1.2956101567676168,3585.0,0.0,350.0,,1.0,1.0
135,20,20,False,,0.14677366026350364,0.0,94.72293532840155,117405.26723126558,14899565.644647194,0.0716691003351112,3397090.398973594,0.08914082075677679,1.8240978442800515,1.042561681467604,1.0954814424508397,1.6191171524317485,1.416066694144296,1.3914082075677678,65.03467532943705,0.0005979700000000032,43.82569,,0.8804059999999994,0.12521625714285714
135,21,21,False,,0.023413310215578163,0.0,89.50837342767998,197510.37788331677,15766914.603822634,0.0810850403972819,4858506.88539975,0.08379936762910667,1.6502791142559994,1.0718508045854283,1.0554487498661909,1.8881440113509114,1.5973729839133044,1.3379936762910667,3585.0,0.0,350.0,,1.0,1.0
135,22,22,False,,0.14006767194665598,,88.91878054170269,472999.7215309575,65490321.93217162,0.06417401737769546,3963720.421367869,0.09832146553886759,1.630626018056756,1.1725789758352327,1.1053030346265038,1.404971925077013,1.463759873879918,1.4832146553886758,,,,,,
135,23,23,False,,0.15818660011666624,,100.46730401329438,-21182.812706874567,-3940139.772284372,0.07363701658363783,4861095.72617675,0.0849641665453543,2.015576800443146,0.9918892174646207,1.1457355371467626,1.675343330961081,1.6086731412166908,1.349641665453543,,,,,,
