generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,11,11,False,,0.0013513770702934353,0.0,87.89566018470607,91349.6072509147,15070955.255743109,0.07912685157578872,4121226.6987225185,0.07539555527803665,1.5965220061568692,1.033034855689964,1.1278569590549576,1.832195759308249,1.5095530705423936,1.2539555527803665,194.70979115812725,0.0005640499999999965,10.55349,,0.8871900000000007,0.03015282857142857
256,12,12,True,0,0.0015980107969238624,0.0,87.9939848622972,90906.81061502102,15176077.611852113,0.07893699477528338,4065307.0555401514,0.07475947973860893,1.5997994954099068,1.0328729543446031,1.1295235934657877,1.8267712792938104,1.5025102309148775,1.2475947973860892,63.87323943661386,0.001256929999999996,9.420281,,0.7486140000000008,0.026915088571428568
256,13,13,False,,0.0018829496659438425,-2.220446049250313e-16,88.03182867421756,86370.54133258131,14246425.749964265,0.0790672542216028,4032433.9014903763,0.07464380730273328,1.6010609558072522,1.0312143416989494,1.1278266563935477,1.8304929777600798,1.4986414110956208,1.2464380730273328,172.14719634137919,0.0004709800000000028,15.97168,,0.9058039999999995,0.04563337142857143
256,14,14,False,,0.0017212083601824439,0.0,87.88811915608379,103966.62381722487,16864607.157586053,0.07915406931623382,4091449.33284474,0.07572479395960403,1.5962706385361263,1.037648061371627,1.1255021147643203,1.832973409035252,1.504998208474545,1.2572479395960403,160.69427798512288,0.0010100099999999987,25.64503,,0.7979980000000003,0.07327151428571428
256,15,15,False,,0.0016296618983052148,-2.220446049250313e-16,87.88286756636116,96092.60017960766,15818309.208564203,0.07916923338589615,4092941.34086982,0.07515778907059922,1.5960955855453718,1.0347690534546843,1.127545912707542,1.8334066681684615,1.5056801071304349,1.2515778907059922,76.22807017544528,0.00030091999999999966,14.13634,,0.9398160000000001,0.04038954285714286
256,16,16,True,0,0.0015064744588169426,0.0,87.91397142943258,92711.05580380978,15597623.01346191,0.07931665865510135,4103685.1847424335,0.07494276991509245,1.597132380981086,1.0335326470787998,1.1306273611716824,1.8376188187171814,1.507250229155039,1.2494276991509246,126.10892048003689,0.001185969999999998,6.942798999999999,,0.7628060000000004,0.01983656857142857
256,17,17,True,0,0.0018356094571045963,0.0,88.01385065361261,91928.6454480401,15506760.678188171,0.07934989692479395,4106629.718182413,0.07478353277465093,1.6004616884537537,1.033246571533154,1.1310044774444372,1.8385684835655414,1.507671326261298,1.2478353277465093,101.40771964051964,0.0011999200000000036,8.671668,,0.7600159999999992,0.024776194285714287
256,18,18,False,,0.0018829496659438425,0.0,87.97172442993534,101132.00978325754,16604164.364583984,0.07902669486058288,4159589.7755373497,0.07528435075627518,1.5990574809978446,1.0366116311269575,1.1271784042418302,1.8293341388737965,1.5138024550835327,1.2528435075627518,88.98545657951536,0.001086939999999998,21.17478,,0.7826120000000004,0.060499371428571425
256,19,19,False,,0.0036365743021661403,0.0,88.1988085115306,92642.59320397578,15134331.557044296,0.07946411980995155,4140902.7996785776,0.07528166799255827,1.6066269503843533,1.0335076148492806,1.1264806965526406,1.841831994570044,1.5119612024865983,1.2528166799255827,148.2195759012725,0.0006918399999999957,9.298149,,0.8616320000000008,0.026566140000000002
256,20,20,False,,0.0032285661624036513,0.0,88.06559990214483,105407.77380214042,16472420.527814563,0.07933289002524772,4074286.632317456,0.07631766594003131,1.6021866634048276,1.0381749942850935,1.120452461091018,1.8380825721499348,1.5027338644983796,1.263176659400313,3585.0,0.0,350.0,,1.0,1.0
256,21,21,False,,0.0018829496659438425,0.0,88.01556867274181,104294.67163950548,17552494.366832368,0.07951061163745703,4096084.0232610675,0.07519286405745293,1.6005189557580601,1.0377680066906847,1.1306767241507294,1.843160332498772,1.5055646311018598,1.2519286405745294,3585.0,0.0,350.0,,1.0,1.0
256,22,22,False,,0.0017212083601824439,1.1102230246251565e-16,87.89776911589594,84406.91879928148,14275530.269327858,0.07921173197957317,4071539.241339895,0.07500184792128843,1.596592303863198,1.03049637524629,1.1313828024056374,1.8346209137020904,1.503706075039396,1.2500184792128843,184.6803699547795,0.0004190200000000026,51.14528,,0.9161959999999995,0.14612937142857144
256,23,23,False,,0.0012924572564443231,0.0,87.88953276776695,97840.91896550894,16249490.38520883,0.07908807108837274,4096651.776946848,0.0750116467276291,1.596317758925565,1.0354082976146717,1.1287920351064906,1.8310877453820782,1.5060402881003307,1.250116467276291,111.93362970164844,0.0004759399999999976,17.76815,,0.9048120000000005,0.05076614285714285
