generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,10,10,False,,0.0037873324968136003,0.0,99.03659630307462,216659.2303779412,11672849.258107454,0.08381126312259707,6253402.478051765,0.13456605158298673,1.9678865434358208,1.0788522692075329,1.0333811260092616,1.9660360892170587,1.775597963182454,1.8456605158298676,25.238636773919552,0.0007460000000000001,29.37278,,0.8508,0.08392222857142857
422,11,11,False,,0.0022009285148734425,0.0,98.89418316986435,207232.00780773483,11835439.887674835,0.08415126220280406,6200114.3372417865,0.13376352468310376,1.9631394389954782,1.075405359512629,1.0361323682081527,1.9757503486515444,1.7690312781592425,1.8376352468310377,13.157743235451107,0.0009849299999999984,28.07071,,0.8030140000000003,0.08020202857142857
422,12,12,False,,0.0017323033644582532,0.0021579606890856917,97.99706533173364,176508.93759414542,13162111.040213626,0.0845363817464835,6081064.348330908,0.13384691264362653,1.933235511057788,1.0641719715462603,1.0509766847723754,1.9867537641852424,1.754721308382375,1.8384691264362651,262.3376423514883,6.700000000000109e-05,21.96749,,0.9865999999999998,0.06276425714285715
422,13,13,False,,0.0017323033644582532,0.0,98.03267227036727,171535.18674829422,12363099.276280928,0.08454461675272831,6100152.2712717345,0.13379328731599283,1.9344224090122426,1.0623534009245394,1.048854393345579,1.986989050077952,1.7573154157233637,1.8379328731599285,37.663382118511436,0.0006279600000000003,6.791802,,0.874408,0.01940514857142857
422,14,14,True,0,0.0011949663805574005,0.0,98.11779090495415,177251.2107361395,12742937.62014887,0.08455072618208466,6149423.535120546,0.13398274879609917,1.937259696831805,1.0644433715763701,1.048700235345284,1.9871636052024186,1.763436547084417,1.839827487960992,25.368979709731775,0.0017929799999999996,3.553035,,0.6414040000000001,0.010151528571428571
422,15,15,False,,0.0011633786174066615,1.3877787807814457e-17,97.9627565728503,176580.0312312467,12598314.146372791,0.08449840056828944,6134056.524221932,0.13372104437058419,1.9320918857616767,1.0641979657715102,1.0482361540795386,1.9856685876654128,1.7614926102360666,1.8372104437058419,38.58227343551334,0.0006549699999999978,3.6920220000000006,,0.8690060000000005,0.010548634285714287
422,16,16,False,,0.0021560376882792634,0.0,97.91938345400442,176400.16287010832,12837950.249024965,0.08454665915163853,6091685.133894602,0.13283545289318172,1.9306461151334804,1.064132199848069,1.0494531751833547,1.9870474043325295,1.7560822503921074,1.828354528931817,24.326499675172272,0.0017601499999999985,2.790437,,0.6479700000000003,0.007972677142857142
422,17,17,False,,0.002353765390129898,5.343804651428141e-05,98.04386199771614,178278.44426573807,12702166.333984058,0.08462281045652743,6110989.167210055,0.13271746590132416,1.934795399923871,1.0648189627099978,1.048153528131397,1.9892231559007836,1.7584916799543864,1.8271746590132418,25.760064993706692,0.00177414,36.99394,,0.645172,0.10569697142857143
422,18,18,False,,0.0016168145046446102,0.0,98.09933212275627,174581.47519740232,12094957.390311709,0.08469492381747959,6114460.716026087,0.1329031937359174,1.9366444040918755,1.0634672264559202,1.0464789666533725,1.991283537642274,1.7590494006170134,1.8290319373591741,51.892638929283294,0.000605060000000001,4.946061,,0.8789879999999998,0.014131602857142858
422,19,19,False,,0.002215001536528045,1.3877787807814457e-17,98.2032934663039,182043.06243506906,12302552.716742419,0.0842905505948261,6283493.516745083,0.13510277794646117,1.9401097822101303,1.0661954337510537,1.0450340162963565,1.9797300169950314,1.7804405298004162,1.8510277794646117,78.27203458130089,0.0006049499999999999,2.539862,,0.8790100000000001,0.007256748571428571
422,20,20,False,,0.0025749478433775945,0.0,97.9315379083974,182282.3205302653,12742670.117786665,0.08463795873304648,6091812.614518356,0.1328634992753136,1.9310512636132469,1.0662829145590833,1.0470117019516312,1.989655963801328,1.7559150299718838,1.8286349927531362,24.71735913076691,0.001741970000000002,30.93384,,0.6516059999999996,0.0883824
422,21,21,False,,0.002215001536528045,0.0,98.22113895904369,186906.53427319645,12838678.507520571,0.08428182872988667,6217051.155134668,0.135573250150394,1.940704631968123,1.0679736826578647,1.0459778125983297,1.9794808208539045,1.771799882762637,1.85573250150394,25.760064993706692,0.0017320700000000022,30.521020000000004,,0.6535859999999996,0.08720291428571429
422,22,22,False,,0.0025749478433775945,0.0,98.02241916662403,181780.22198578683,12325380.308499735,0.08465769130434771,6120705.332578974,0.13228495277168273,1.9340806388874676,1.0660993304410813,1.0452238906987952,1.9902197515527915,1.7596262677718741,1.8228495277168275,37.79462377277787,0.0006278299999999994,0.8217801999999998,,0.8744340000000002,0.0023479434285714283
422,23,23,False,,0.0009369518653497371,0.0,98.1341666178347,185792.51039426125,12875431.189837027,0.08433782336121515,6245683.941054263,0.1349337799562208,1.9378055539278234,1.0675663580529708,1.0464962500361286,1.9810806674632897,1.7754966116168167,1.8493377995622082,51.892638929283294,0.0017430299999999991,31.605599999999995,,0.6513940000000001,0.09030171428571428
