generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,10,10,False,,0.0014909932925000855,0.0,87.95091014081446,94115.08772854706,14027348.444117155,0.07955272620842284,4020802.583465661,0.07592864214507808,1.598363671360482,1.0340460083808471,1.1143056863224903,1.844363605954938,1.4966790611436982,1.2592864214507808,359.60972777703546,0.0006097899999999955,6.161926,,0.8780420000000009,0.01760550285714286
222,11,11,False,,0.0026436543025744113,0.0,87.82833551377722,91742.45442582072,14163197.193124408,0.07965030755716754,4002830.1944002663,0.0754390262153745,1.5942778504592408,1.0331784938321331,1.1188424997741608,1.847151644490501,1.4945574568652318,1.254390262153745,338.24675324678174,0.0005961199999999986,9.240875,,0.8807760000000003,0.026402500000000002
222,12,12,False,,0.0018990963183908136,0.0,87.76364649286525,94151.91817944292,14386977.396766517,0.07947097559136304,4026442.625829765,0.07613270464029176,1.5921215497621748,1.0340594748326377,1.1175040973239205,1.8420278740389437,1.4973901176639857,1.2613270464029176,360.1298010254982,0.0006359500000000032,5.51413,,0.8728099999999994,0.01575465714285714
222,13,13,False,,0.001453507461029658,0.0,87.95485219096301,96447.92227877305,14697597.873014282,0.07944291479689704,4027357.2310866993,0.07591486100045404,1.5984950730321001,1.034898971166853,1.1171494738744887,1.841226137054201,1.4973598288658707,1.2591486100045404,338.35216389082916,0.0012801400000000025,15.07154,,0.7439719999999995,0.04306154285714286
222,14,14,False,,0.0019347762772044708,0.0,87.76224139504754,95914.53260539778,15208333.23095018,0.07932482112165265,4090160.649362258,0.07527937407451497,1.592074713168251,1.034703945959521,1.1223980260617346,1.8378520320472183,1.5053394391082502,1.2527937407451497,239.51139138866756,0.0012741000000000002,12.94872,,0.74518,0.03699634285714286
222,15,15,False,,0.0019347762772044708,0.0,87.75408028497931,91002.9760638675,14870630.534433765,0.07924260280298072,4125358.2874370497,0.07522871559912114,1.591802676165977,1.03290811566762,1.1265194838951975,1.8355029372280203,1.5100969565626885,1.2522871559912114,218.3366999965965,0.0005329399999999991,11.02988,,0.8934120000000002,0.03151394285714286
222,16,16,False,,0.0019004872813896526,7.273034057148076e-06,89.30025673738984,120731.11168755792,14940487.38935348,0.08399080500673436,5335524.004222254,0.089069351660259,1.643341891246328,1.0437777220792224,1.0927969167171476,1.9711658573352673,1.66183715347879,1.39069351660259,338.77373802951115,0.000481040000000002,12.38476,,0.9037919999999996,0.03538502857142857
222,17,17,False,,0.0006706468232233706,0.0,89.23246840534894,128014.797926798,14930951.584676106,0.08416627486307018,5302579.862617388,0.08956894369020849,1.6410822801782978,1.0464408827849025,1.086746350176983,1.976179281802005,1.6573392774325584,1.395689436902085,348.1255259920722,0.0005938400000000017,1.789918,,0.8812319999999997,0.005114051428571428
222,18,18,False,,0.0019004872813896526,0.0003122848827428748,89.21124060228563,121191.84985957174,14140278.174376287,0.08400119211370008,5313264.322657474,0.0892032635975099,1.6403746867428541,1.0439461834537258,1.086782261895243,1.9714626318200021,1.65899211833269,1.392032635975099,326.39728884253327,0.00043502000000000124,11.87524,,0.9129959999999998,0.03392925714285714
222,19,19,False,,0.001542504322134045,0.0,84.8844615815319,112222.9855727171,12731043.67526105,0.08137139828462547,3980507.7133517815,0.08596218660365051,1.4961487193843963,1.0406668649659732,1.0840334452756186,1.8963256652750133,1.490415071407788,1.3596218660365051,626.8577133560079,0.0015769600000000022,16.68793,,0.6846079999999996,0.0476798
222,20,20,False,,0.0011789742780313314,0.0,84.8095683313518,111370.7080831381,13163028.298249332,0.08149797108632512,4040232.133139017,0.0859990528143634,1.4936522777117265,1.0403552436459396,1.0880699281309798,1.8999420310378605,1.4980410765507277,1.359990528143634,618.433207748657,0.0015211199999999973,15.19228,,0.6957760000000005,0.043406514285714286
222,21,21,False,,0.0014909932925000855,0.0,88.08593209522184,93722.04518806182,14290091.837887984,0.07940468509529858,4020028.6949177952,0.0756752673599574,1.6028644031740613,1.0339022988064503,1.1172210367376076,1.8401338598656733,1.4966061998035491,1.256752673599574,327.2465467813604,0.0007379600000000028,6.70257,,0.8524079999999995,0.0191502
222,22,22,False,,0.00299347223133018,0.010835181869942853,87.93097656419822,105107.52897121974,16327201.94434929,0.07934983229450937,4044994.615096022,0.07505143764501579,1.5976992188066073,1.0380652146749445,1.1196572154205897,1.8385666369859817,1.4990425266186553,1.2505143764501578,136.36738283263048,0.0010439699999999982,25.86184,,0.7912060000000004,0.07389097142857143
222,23,23,False,,0.0021551744042464047,4.635146057142825e-05,89.23731020154322,128733.57055990148,14423824.245591851,0.08386280526646353,5227873.135092657,0.09009982031903511,1.6412436733847742,1.0467036902384261,1.082842833403597,1.9675087218989578,1.6478169186931548,1.4009982031903512,358.36086732061676,0.0005060199999999994,15.63196,,0.8987960000000002,0.044662742857142855
