generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,10,10,False,,0.09953810705865762,,99.65108485151158,-397855.20953110995,-95389022.96854731,0.07030018775796096,5465305.360243022,0.09214110479411,1.988369495050386,0.854165118267106,1.1914423642889176,1.5800053645131702,1.6981735721187194,1.4214110479411,,,,,,
3,11,11,False,,0.1,,96.24778233170701,261151.97033297337,110708906.51377052,0.053376389123962364,5203229.472129443,0.06148737156444113,1.874926077723567,1.0951203116306027,1.348045697010584,1.096468260684639,1.6386063510810547,1.1148737156444113,,,,,,
3,12,12,False,,0.10626479815687233,0.0,80.24554731199781,13119.439746838123,2870067.088453366,0.07684698124005324,6030923.3945857305,0.13885931072432672,1.3415182437332605,1.00443127485843,1.1735907476787393,1.7670566068586635,1.753461117821968,1.8885931072432673,744.7364235401137,7.904999999999718e-05,257.9253,,0.9841900000000006,0.7369294285714285
3,13,13,False,,0.10626479815687233,0.0,82.69993038834733,20667.220725634546,4857594.942813827,0.07712147343249226,6359925.845504539,0.14315602226829416,1.4233310129449108,1.0071909974848001,1.187429201593408,1.77489924092835,1.7944597374412792,1.9315602226829418,206.84987500841726,9.699999999994435e-07,253.4788,,0.9998060000000001,0.7242251428571429
3,14,14,False,,0.10120316818419796,,94.49725912159127,17089.48795588909,3251122.723063774,0.07700057612249614,8542763.420454644,0.11906992531699112,1.8165753040530424,1.0058828580324883,1.1493363870596154,1.771445032071318,2.067990668270145,1.6906992531699112,,,,,,
3,15,15,False,,0.10210518621451076,,72.7257672229748,336546.2074782699,175860557.8167021,0.07379648501277475,2587948.4954080586,0.11078214844832787,1.090858907432493,1.1226869809248357,1.4319053910442785,1.679899571793564,1.2937842843297087,1.6078214844832788,,,,,,
3,16,16,False,,0.1,,81.60452515929013,570095.0412559396,238453919.01771548,0.07609607598031551,4303646.2345622005,0.11706147696651825,1.386817505309671,1.2080802909253792,1.3432372741597551,1.745602170866157,1.502503223666723,1.6706147696651825,,,,,,
3,17,17,False,,0.10210518621451076,,74.00698644950326,428688.80969763,53997218.20527015,0.08094197294313099,7208313.769403476,0.11969794254868395,1.1335662149834418,1.1563774158899915,1.0946752241232314,1.8840563698037425,1.895436046584567,1.6969794254868396,,,,,,
3,18,18,False,,0.1,,101.68049584097012,453274.4300550974,225290085.6816294,0.0575201078789104,9005334.472672055,0.09375624816283548,2.0560165280323375,1.1653667457307026,1.4102074004357046,1.2148602251117255,2.133214658907942,1.4375624816283548,,,,,,
3,19,19,False,,0.1,,78.34709756838825,-249295.1754438834,-130586662.98673879,0.0769961063257111,6585734.504183929,0.06908892610667312,1.2782365856129418,0.9084836641545091,1.432992463087931,1.7713173235917459,1.8285592325480133,1.1908892610667312,,,,,,
3,20,20,False,,0.09865876712893568,0.0,73.82077929606245,4872.2211949683515,232831.42222795676,0.06133883134163579,7337359.087937137,0.0922638543955695,1.1273593098687487,1.0014158143268974,1.028203443143585,1.3239666097610225,1.9171194094208832,1.422638543955695,1842.8700719499654,1.0699999999988496e-06,284.2346,,0.9997860000000003,0.8120988571428571
3,21,21,True,0,0.1,0.0,89.28274503291098,44437.81239965705,5393586.9579998655,0.07317407540883365,7176599.123865981,0.07263744035443671,1.6427581677636993,1.0158823254220164,1.0907762842819713,1.66211644025239,1.8964999761528627,1.226374403544367,526.428352959163,0.00015607999999999941,25.09786,,0.9687840000000001,0.07170817142857143
3,22,22,True,0,0.10120316818419796,0.0,93.45616412772767,110948.4812545349,30543871.32852514,0.07298012908636053,7241947.813489353,0.11430956044760865,1.7818721375909226,1.0402008633140738,1.2216628997311638,1.6565751167531582,1.9039108586489248,1.6430956044760865,725.1590448687966,0.00030397000000000063,53.46167,,0.9392059999999999,0.15274762857142857
3,23,23,False,,0.09953810705865762,,96.7571030837336,370918.2178396413,59112924.644507065,0.06211073375639514,5764163.479898761,0.052331267825169885,1.8919034361244533,1.135254544156278,1.123084973397463,1.3460209644684324,1.7069324220210276,1.0233126782516988,,,,,,
