generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,10,10,False,,0.07311388847415433,,96.29057227933869,184575.96229454788,-6002413.519598011,0.07888019743622375,6052895.801629542,0.1348868812711756,1.8763524093112895,1.0671215471441384,0.9599152919816131,1.8251484981778214,1.750863908474234,1.848868812711756,,,,,,
130,11,11,False,,0.13540956436986973,,93.56607959438517,-17046.11387154596,-933359.1403063051,0.07514742172119193,3634122.812333575,0.04813430831103145,1.7855359864795057,0.9934017337136223,1.0341280700144557,1.7184977634626266,1.4554257109595095,0.9813430831103145,,,,,,
130,12,12,False,,0.016797502705074772,0.0,88.27073160400404,109777.51846221577,13441679.363125606,0.08430334333666048,5378583.947830049,0.09079820423893059,1.6090243868001346,1.0397727199270732,1.0916869217753993,1.9800955239045848,1.667763987859181,1.407982042389306,3585.0,0.0,350.0,,1.0,1.0
130,13,13,False,,0.022616045969248738,0.0,88.06173277150786,24776.85579097435,3960930.887590605,0.08089315303777823,4038161.78865246,0.07599959447210354,1.602057759050262,1.008693618309093,1.123505876513476,1.8826615153650923,1.503231678950035,1.2599959447210354,617.1125422924038,0.00017094999999999957,10.59648,,0.9658100000000001,0.03027565714285714
130,14,14,False,,0.13668902196506197,,97.48550466544549,309221.4989367173,77500987.80525997,0.07332887671628942,3819571.622327554,0.13246667198447515,1.916183488848183,1.112696148303575,1.200689278617947,1.6665393347511261,1.4564362532226764,1.8246667198447517,,,,,,
130,15,15,False,,0.028540840754289948,0.0,90.13078885946726,160293.2112015632,8703593.821960239,0.08013969772816473,4753285.850284635,0.08111048943936919,1.6710262953155754,1.0582429564947702,1.0337394720966917,1.8611342208047064,1.5858628087527011,1.3111048943936918,679.6279671111984,0.0003842199999999976,26.76826,,0.9231560000000005,0.07648074285714286
130,16,16,False,,0.1322855635986975,,86.55669676883018,-232489.45908343128,-8457655.33876085,0.06854559064148663,1666571.3642502818,0.08994382135729621,1.5518898922943394,0.9146283993849811,1.0185021058657036,1.5298740183281891,1.2306788041177943,1.3994382135729622,,,,,,
130,17,17,False,,0.024237665670681,0.0,85.63071824610586,228536.31383801033,13639909.3340154,0.07788531071986958,3713162.565225048,0.08073019765568493,1.521023941536862,1.083194930454874,1.038319208486961,1.7967231634248448,1.4483873813361345,1.3073019765568492,3585.0,0.0,350.0,,1.0,1.0
130,18,18,False,,0.11358448212548172,,92.32014491267006,151769.6433737888,-19734873.806501955,0.07046733168275995,2561035.5817426033,0.10829397380062426,1.7440048304223355,1.0551264533718272,0.8769978488592489,1.584780905221713,1.3069820620561534,1.5829397380062427,,,,,,
130,19,19,False,,0.06834946999923666,0.0,82.9196997015513,112963.30730425492,21563541.106603265,0.08267150866158005,3615000.1896625822,0.09427329648223237,1.4306566567183765,1.0409375514947765,1.1498879958601238,1.9334716760451438,1.4440244186516331,1.4427329648223237,3585.0,0.0,350.0,,1.0,1.0
130,20,20,False,,0.07086287443009205,,86.09295522286408,-93196.83630305422,-7385970.081763142,0.08509088927987046,2986265.6391710783,0.09412612551223973,1.536431840762136,0.9655584679512699,1.0549581179005822,2.0025968365677276,1.3805001333540803,1.4412612551223973,,,,,,
130,21,21,False,,0.14284193110283164,0.0,99.03088829482492,325711.55352499883,17754867.296920955,0.06888106630175073,4408865.499476601,0.0850828292561625,1.9676962764941641,1.1187254669715652,1.0339206424650436,1.5394590371928776,1.532056356029607,1.350828292561625,3585.0,0.0,350.0,,1.0,1.0
130,22,22,False,,0.024237665670681,0.0,84.84779156836412,160059.68444912977,13687515.096006103,0.07920729434267965,3595149.8445783095,0.08412866625682147,1.4949263856121373,1.058157571258452,1.0602844107201987,1.8344941240765613,1.4381525906919885,1.3412866625682147,3585.0,0.0,350.0,,1.0,1.0
130,23,23,False,,0.15948927815931732,0.0,91.31719154097517,146792.45669350371,21782684.50039823,0.08131378723406263,1341110.9676242862,0.07127920286466323,1.7105730513658393,1.053306626493459,1.113749912385894,1.8946796352589323,1.1520803447947499,1.2127920286466323,3585.0,0.0,350.0,,1.0,1.0
