generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,10,10,True,0,0.0035609502664951166,0.0,87.71060523786383,94834.97491760482,15268076.290080281,0.079190084465435,4109549.154764992,0.07583267220716675,1.5903535079287945,1.0343092233535203,1.124468550537491,1.834002413298143,1.507859629382695,1.2583267220716674,229.85824526087436,0.0012879100000000032,2.754345,,0.7424179999999994,0.007869557142857142
195,11,11,False,,0.00475471227641609,-1.1102230246251565e-16,89.20560673706484,128180.54978368485,14709739.849414531,0.08393642873294553,5260736.154780307,0.09096591084744785,1.6401868912354949,1.0465014872395229,1.0851506120438872,1.9696122495127293,1.6520164286613028,1.4096591084744785,347.7063774684452,0.0005089300000000012,1.539172,,0.8982139999999997,0.004397634285714286
195,12,12,False,,0.0028751425542694275,1.1102230246251565e-16,89.07329592623694,121956.11441734828,13815106.569419688,0.0840729982138338,5281965.490462516,0.08935709835810454,1.6357765308745646,1.044225624285217,1.0838932721987362,1.973514234680965,1.6549861172375964,1.3935709835810455,316.5989018172413,0.00034088999999999994,10.3266,,0.931822,0.029504571428571425
195,13,13,False,,0.004569003020965908,0.0,89.21186487305206,119189.51071959063,14252208.146620458,0.083858894059742,5337823.198694695,0.08909931860250894,1.6403954957684022,1.043214060907272,1.089247563333233,1.967396973135486,1.662195048983041,1.3909931860250895,317.02614379085753,0.00042313000000000073,14.32094,,0.9153739999999999,0.04091697142857143
195,14,14,False,,0.06313592075650629,,88.44207429820244,184694.91753631088,-2200032.3138102735,0.07550673576356687,4199457.706852441,0.07647270800835886,1.6147358099400815,1.0671650411820737,0.9774392138710304,1.7287638789590531,1.5137051908983852,1.2647270800835886,,,,,,
195,15,15,False,,0.00509086771433663,0.8765452596081142,85.34941008003582,161031.7563522041,11158949.201082032,0.0798936053262402,4147214.7211972177,0.07688453665312214,1.511647002667861,1.058512993445835,1.0464932909770854,1.8541030093211481,1.508508625235874,1.2688453665312214,3585.0,0.0,350.0,,1.0,1.0
195,16,16,False,,0.0072296276021092,0.0,82.50882030301673,140533.93921833357,12149884.547113223,0.08148730021468784,3593075.083498438,0.09528363068339711,1.4169606767672243,1.0510183019736723,1.061083802404773,1.899637148991081,1.4392844396272806,1.4528363068339711,829.1921349243626,0.001263220000000002,49.40838,,0.7473559999999996,0.1411668
195,17,17,False,,0.0025742677351743284,0.0,84.77968742150853,116349.99827898432,12946927.777756872,0.0813837539541529,4033184.0173146552,0.08648080623915418,1.4926562473836174,1.0421758396403573,1.0821895242023736,1.8966786844043682,1.4968300239331551,1.3648080623915417,617.9050826336115,0.0015500700000000006,21.68033,,0.6899859999999999,0.06194380000000001
195,18,18,False,,0.0026931712255852066,1.1102230246251565e-16,84.90664749662771,108339.94263805443,12189163.743543718,0.08155687949291768,3997654.6547277384,0.08605906322264004,1.4968882498875904,1.03924709384701,1.0832378071664155,1.9016251283690762,1.4928386022483866,1.3605906322264003,607.6575758478161,0.0005360899999999995,10.30181,,0.8927820000000001,0.029433742857142856
195,19,19,False,,0.005205475116932448,0.0,88.88311152921212,138502.0927306124,16772851.679322485,0.08420088996322242,5177073.265750832,0.08891969676405372,1.629437050973737,1.0502753905482842,1.0905449718872533,1.9771682846634977,1.6409174475975046,1.3891969676405371,98.73588063031684,0.00032412999999999886,32.0008,,0.9351740000000003,0.09143085714285713
195,20,20,False,,0.0035609502664951166,0.0,87.85467475869191,92220.38797979396,14286394.42536985,0.07935411948747731,4087981.9807952885,0.07564185619210513,1.5951558252897304,1.033353242416718,1.1192981282599044,1.838689128213637,1.5052950118566462,1.2564185619210513,338.24675324678174,0.0004880100000000005,9.985274,,0.9023979999999999,0.028529354285714285
195,21,21,False,,0.0031970737787372283,-1.1102230246251565e-16,87.67176176397663,85382.22556933337,13965053.15502647,0.07938954586833444,4157688.26747351,0.07627828149645588,1.5890587254658877,1.030852980209858,1.1266479489308585,1.839701310523841,1.5145297167805574,1.2627828149645588,218.45004039858168,0.0003248500000000015,19.38187,,0.9350299999999997,0.05537677142857143
195,22,22,False,,0.005205475116932448,0.0,88.7947625581359,128032.4692164802,14730705.25498147,0.08403081401013157,5127256.239824742,0.09017931675505178,1.6264920852711966,1.0464473440028565,1.0854027171800456,1.9723089717180446,1.6350666146752608,1.4017931675505177,379.4608283113221,0.0006648399999999999,12.78209,,0.867032,0.03652025714285714
195,23,23,False,,0.00475471227641609,0.0,89.18273308137648,131848.8322742951,14583349.197649494,0.08395902532857277,5185139.237546869,0.09025083393298876,1.6394244360458825,1.0478427347157935,1.0816205524928126,1.9702578665306505,1.6422462275509675,1.4025083393298876,371.01272738961416,0.0006720999999999984,12.5884,,0.8655800000000003,0.03596685714285714
