generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,11,11,False,,0.023639300388573634,0.005972858505428585,98.02724501849036,198041.80912615324,14631701.786440827,0.08426666632575103,6362481.665372581,0.12766129185117453,1.9342415006163456,1.0720451137246754,1.050392329213302,1.9790476093071718,1.7901144437632508,1.7766129185117452,273.76905267220263,0.0001280699999999975,31.717379999999995,,0.9743860000000005,0.0906210857142857
309,12,12,False,,0.016970506396291357,0.0,96.88773908491493,179383.31649702744,15095002.956082745,0.08454854615315399,6236570.877784686,0.1325793544514413,1.8962579694971642,1.0652229411646592,1.059123158052925,1.9871013186615423,1.7745153363755648,1.8257935445144131,14.46406255579359,0.0012968899999999985,22.77627,,0.7406220000000003,0.06507505714285715
309,13,13,False,,0.0180194479951755,-1.3877787807814457e-17,98.53894749487168,200670.25239166777,12522500.076409876,0.08342685313731185,7130095.195023861,0.14481836082904148,1.9512982498290559,1.0730061610010004,1.040631772128599,1.9550529467803384,1.8884641586999324,1.948183608290415,136.2484480617877,0.0005538599999999998,6.439946,,0.889228,0.018399845714285715
309,14,14,False,,0.014488752009734129,0.02485230771800001,97.18264494892945,208367.6083310913,16629314.127180878,0.0841348777142227,6177829.17940837,0.13325033333510122,1.906088164964315,1.075820573264542,1.0554311424806049,1.9752822204063627,1.7661374755641757,1.8325033333510123,147.31814279849823,0.0009099699999999995,42.35093,,0.8180060000000001,0.12100265714285714
309,15,15,False,,0.0180194479951755,0.0,97.63843321343572,192352.12992782585,15265925.871887058,0.08347956513750421,7005849.740908071,0.14156581023678622,1.9212811071145242,1.0699647756141073,1.055054357818467,1.9565590039286915,1.8726696854628078,1.915658102367862,134.13121094913458,0.0015200299999999982,23.44839,,0.6959940000000003,0.0669954
309,16,16,False,,0.020705954072029745,0.0,97.6155093366692,157650.65987986317,15859113.6300389,0.08344757059407397,6170871.630282164,0.13134673830767693,1.9205169778889735,1.0572767508385215,1.0731086957057294,1.955644874116399,1.7667627020438474,1.8134673830767694,259.9707782220439,0.0012509999999999986,7.661482000000001,,0.7498000000000002,0.021889948571428574
309,17,17,False,,0.01675814293428196,1.3877787807814457e-17,96.16870374703514,162220.96368121193,15686698.902092826,0.0844894143609507,6319048.765328058,0.13068663492490312,1.8722901249011712,1.0589478076491787,1.0697949669274716,1.9854118388843056,1.7855321989963315,1.8068663492490313,14.46406255579359,0.0013820700000000026,8.323048,,0.7235859999999995,0.023780137142857143
309,18,18,False,,0.001034225218621332,0.0,88.05274485964162,89538.06430047685,14759360.099701876,0.07924315527124705,4098864.2919941177,0.07540081049321959,1.6017581619880543,1.0323724946486184,1.1277361123468461,1.8355187220356297,1.5068384451228758,1.2540081049321958,184.44911075590744,0.0005269599999999999,13.43804,,0.8946080000000001,0.0383944
309,19,19,False,,0.001954461807987406,1.3877787807814457e-17,87.7301672121244,92603.88667582326,15997528.202667583,0.0798464496925716,3983973.395269435,0.07482316921110832,1.59100557373748,1.0334934624405354,1.1344650410671342,1.8527557055020454,1.4921176899227988,1.2482316921110832,126.10892048003689,0.0011209700000000024,10.39843,,0.7758059999999996,0.029709799999999998
309,20,20,False,,0.0013604565748934821,0.0,88.16059591306536,95536.62722496482,17110893.58664951,0.07864599956310589,4125501.2989317193,0.07430089289272838,1.6053531971021788,1.0345657710400398,1.1398652809289442,1.8184571303744537,1.509834062308008,1.2430089289272839,89.59645566083918,0.00106498,14.28723,,0.787004,0.04082065714285714
309,21,21,False,,0.012254638131392628,0.0,96.22408756333012,196481.45835964353,14023959.519014876,0.08397443807581038,6151274.367144515,0.1326121898846042,1.8741362521110039,1.0714745969956516,1.0482610570382358,1.9706982307374394,1.763090761815904,1.826121898846042,27.926759861997652,0.0014981699999999996,28.87891,,0.700366,0.08251117142857144
309,22,22,False,,0.027003582851229824,-1.3877787807814457e-17,97.59037083479384,162901.42183877877,16163861.09805303,0.08406826942200604,6471660.49886213,0.12434837767059741,1.9196790278264617,1.0591966060415818,1.07194224589219,1.9733791263430298,1.8049865666617075,1.743483776705974,337.03004275012427,0.001239050000000002,2.472919,,0.7521899999999996,0.007065482857142857
309,23,23,False,,0.017596293755886054,0.0,97.1304476261875,160733.4312320806,13045091.082495064,0.08312522051781258,6130163.291145033,0.12845065431196817,1.90434825420625,1.0584039157465308,1.056580970611103,1.9464348719375022,1.761478106089095,1.7845065431196816,25.499332057650918,0.0005699699999999995,10.55036,,0.8860060000000001,0.030143885714285713
