generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,10,10,False,,0.002563657485877131,0.0,97.91018307143246,186383.76064490457,13020558.295129005,0.08421429052442406,6259094.25100766,0.13429708317215516,1.9303394357144152,1.0677825390337294,1.0469714260319691,1.9775511578406872,1.7771958980754823,1.8429708317215516,38.188405797121504,0.0017370199999999984,28.74958,,0.6525960000000003,0.08214165714285715
389,11,11,False,,0.0038680832201671146,0.002171549688000027,97.98860113298737,183041.79663408772,13669357.313912174,0.0841896605203899,6180880.364459532,0.13447352750900088,1.932953371099579,1.0665606045707297,1.0510700463258311,1.9768474434397114,1.7672854851958693,1.8447352750900088,275.40765904876525,7.712999999999817e-05,21.24804,,0.9845740000000004,0.06070868571428571
389,12,12,False,,0.003472822283851098,0.0,97.93121590993835,183404.9798148343,13078486.675864894,0.0844302464044001,6246683.210100833,0.134636334164544,1.931040530331278,1.0666933965587642,1.0482048047508767,1.9837213258400026,1.7756930242168754,1.8463633416454401,53.348189921774065,0.001726169999999999,32.06608,,0.6547660000000002,0.09161737142857143
389,13,13,False,,0.006363170288155277,0.0,99.90150308096511,228751.3197051399,10415114.43783708,0.08422439383115564,6221462.463715357,0.13307913159658874,1.996716769365504,1.0832735438324994,1.0262840386102303,1.9778398237473038,1.7711387693982326,1.8307913159658875,11.65713775238828,0.0003062199999999994,33.08345,,0.9387560000000001,0.09452414285714285
389,14,14,False,,0.006805624413828762,0.0,99.52468831748745,217153.7583596967,12806537.843320679,0.08411214816965402,6427246.385545913,0.1277753690297126,1.9841562772495815,1.0790330852731365,1.0377161046368877,1.9746328048472577,1.7979205080476297,1.777753690297126,1.4128292420641628,0.0016510799999999992,31.27796,,0.6697840000000002,0.0893656
389,15,15,False,,0.006378740913591405,0.0,99.2358469589569,213730.0368732499,13335779.104345094,0.08400518026434248,6167499.403571592,0.13316430081848302,1.9745282319652298,1.0777812575267989,1.0406250263610364,1.9715765789812136,1.7646497481969496,1.83164300818483,233.83449171314123,0.0013700900000000009,33.77588,,0.7259819999999998,0.09650251428571428
389,16,16,False,,0.002631136444585671,0.0,97.94950641791333,174234.75981042205,12924454.718687525,0.08455989147375578,6113734.240759178,0.13372339902833075,1.9316502139304441,1.0633404556472483,1.0506444624850124,1.9874254706787366,1.7589672445636604,1.8372339902833077,26.412062116286506,0.00175581,4.675073,,0.648838,0.01335735142857143
389,17,17,False,,0.0022187242252562087,0.0,98.38131995847635,179236.82946450292,13098593.81440034,0.08461006764220205,6299981.847595045,0.13342630297453226,1.9460439986158786,1.065169380577877,1.0497103018479461,1.9888590754914872,1.7826275882116307,1.8342630297453226,37.1385105766708,0.001726960000000003,3.190176,,0.6546079999999994,0.009114788571428572
389,18,18,False,,0.0022716158000836875,0.0,98.35978485324327,178691.93427609507,12876426.369351951,0.08470998584498542,6357449.784246155,0.1332181723014227,1.9453261617747757,1.064970148567214,1.0488425776229968,1.9917138812852975,1.7899903440765674,1.832181723014227,78.94313560252067,0.0008369700000000029,4.541019,,0.8326059999999994,0.012974340000000001
389,19,19,False,,0.0023852296209393433,0.0,98.30750451412885,185344.58253166554,13399760.633224493,0.08470264278031336,6370944.826226895,0.13341360484098116,1.9435834838042951,1.0674025805585179,1.0490442075649715,1.9915040794375245,1.7915384509300782,1.8341360484098117,65.43440169379755,0.0016781699999999992,33.98362,,0.6643660000000001,0.09709605714285714
389,20,20,False,,0.002314166543550433,0.0,97.77801112414093,174206.29829747515,13446456.785690675,0.08414199833194029,6216862.802013455,0.12805254126718973,1.9259337041380313,1.0633300491606954,1.053202755648637,1.9754856666268652,1.7721461533545642,1.7805254126718972,52.15719793407743,0.0016761500000000013,3.114613,,0.6647699999999997,0.008898894285714285
389,21,21,False,,0.002563657485877131,0.0,97.92292042110614,184582.3676973076,13169671.197492648,0.08413223842896081,6199066.195674044,0.13429514112582736,1.9307640140368714,1.0671238891748593,1.0482380924187689,1.9752068122560227,1.7695665300236376,1.8429514112582734,26.020835590245497,0.0016991299999999997,29.48345,,0.660174,0.08423842857142858
389,22,22,False,,0.0019113080978357957,0.0,97.67620291246791,180249.48535914236,13784310.471959155,0.08413510417851355,6379239.451119503,0.1294924725903524,1.922540097082264,1.0655396416377851,1.0525960732161914,1.9752886908146725,1.7927350053117475,1.7949247259035241,63.56976065378467,0.0016571799999999977,31.51971,,0.6685640000000005,0.09005631428571428
389,23,23,True,0,0.0038680832201671146,0.0,98.05274182733561,181076.1021837561,12978766.53063114,0.08441094919610921,6269774.980001327,0.13435587282459155,1.9350913942445205,1.0658418805555059,1.048516386826829,1.9831699770316915,1.7787131525244912,1.8435587282459156,65.16790772375316,0.0017601399999999999,2.222888,,0.647972,0.006351108571428572
