generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,10,10,False,,0.1403536660343686,,86.23619980584783,195407.5715639385,-35728523.95290631,0.07274830657954806,7234746.603154687,0.14075253356455739,1.5412066601949277,1.0710819478585618,0.8320923786686653,1.649951616558516,1.9019483203175211,1.907525335645574,,,,,,
23,11,11,False,,0.11808335442858496,,95.9563891141943,-51645.57059594795,-11476151.295741154,0.07482492626208807,3742117.592356516,0.1622592401095698,1.8652129704731433,0.9807510084407661,1.1765204275881602,1.7092836074882305,1.4711786093524812,2.122592401095698,,,,,,
23,12,12,False,,0.12112871390712321,,90.39784169823656,395729.2565812957,40497469.75681645,0.07178269636226495,7980189.558264143,0.060735253141407645,1.6799280566078856,1.1443262945411183,1.0745880601703133,1.62236275320757,1.9973948268802761,1.1073525314140764,,,,,,
23,13,13,False,,0.15734221212207003,,98.94725795506312,-539907.9485672729,167020339.24055406,0.07253305405505289,8848210.300170599,0.13817278716412795,1.964908598502104,0.8022258583498887,0.7245179394736398,1.6438015444300826,2.099323119789939,1.8817278716412797,,,,,,
23,14,14,False,,0.100503590273797,0.0,86.48721128591058,104516.30252478372,9656493.004766557,0.07277177623293657,5615926.940199805,0.08416931879369352,1.5495737095303528,1.0378490423978048,1.066132276064469,1.6506221780839017,1.6980459777831518,1.3416931879369351,799.7950089126671,0.000243069999999998,37.4482,,0.9513860000000004,0.10699485714285714
23,15,15,False,,0.1054499865926845,,86.89761007509314,198692.54843320025,50448899.103076026,0.08120355325638721,9008912.878818836,0.12675442459607206,1.5632536691697714,1.0722830459056132,1.2034713425985784,1.8915300930396346,2.129326127073252,1.7675442459607205,,,,,,
23,16,16,False,,0.1259950672077194,,99.1151476640257,305076.58599077445,70830800.55390923,0.07666733735855968,3918308.2700745566,0.11930866700603394,1.9705049221341902,1.1111806286994177,1.1849931835106797,1.7619239245302767,1.469560447801937,1.6930866700603395,,,,,,
23,17,17,False,,0.10553023117860878,,80.31095125561751,665707.0474718906,60669993.90290801,0.07073160264187207,6251564.910583651,0.08604806572881589,1.3436983751872502,1.2430392566992996,1.0650642212978667,1.5923315040534878,1.7616082285322856,1.360480657288159,,,,,,
23,18,18,False,,0.11906078108136144,,95.36070701639719,86951.89396890945,33806881.32057137,0.07629301486971042,9089127.975545226,0.11037070937254581,1.8453569005465729,1.0314269037789676,1.3181774192936868,1.7512289962774403,2.137636971360647,1.603707093725458,,,,,,
23,19,19,False,,0.10545151691989858,,77.31712458087317,255539.88299086678,50956497.56697287,0.08127937317914129,7024642.347564211,0.09991405771091924,1.2439041526957724,1.0930683437127888,1.1571306533202708,1.8936963765468937,1.8740573729221468,1.4991405771091924,,,,,,
23,20,20,False,,0.12112871390712321,,89.91233200795054,136030.48716796224,13491535.024148148,0.07825842470861652,8158614.725660951,0.10095382655174072,1.6637444002650177,1.0493716884120048,1.07190434617536,1.8073835631033288,2.020169804244807,1.5095382655174072,,,,,,
23,21,21,False,,0.09830125611963415,,96.7647347031122,77817.19782204267,1132184.9195319402,0.0743010636264006,5209316.982040448,0.05291040494748944,1.8921578234370735,1.0280869515847608,0.9999398723202695,1.6943161036114454,1.6477381186921942,1.0291040494748944,,,,,,
23,22,22,False,,0.11450057213536757,0.0,88.87660896341498,394928.8754053662,20187081.7113137,0.07100870584542807,7295217.779629142,0.13387390747476363,1.6292202987804991,1.1440336482591,1.031033528621291,1.600248738440802,1.9073273334562766,1.8387390747476362,3585.0,0.0,350.0,,1.0,1.0
23,23,23,False,,0.10142410044140027,,77.96709443991769,-6915.074702372145,-1857132.6779228072,0.08794964228100752,6759225.521877769,0.10977330310991237,1.2655698146639227,0.9971059824328622,1.2159360238832204,2.0842754937430716,1.8450371377058283,1.5977330310991238,,,,,,
