generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,10,10,True,0,0.0011888851034744757,0.0,89.15379294216262,131127.13992530952,15437975.188793223,0.08407638909385717,5315270.164167688,0.08924313280522926,1.6384597647387542,1.0475788597159268,1.0876802706722897,1.9736111169673478,1.6588164679271704,1.3924313280522926,358.6731730924321,0.0014559399999999993,12.512209999999998,,0.7088120000000001,0.035749171428571425
237,11,11,False,,0.0020504908907037858,1.1102230246251565e-16,88.00967651373973,90419.53193502217,13612515.633474559,0.07933622651282134,4032505.3287807805,0.07574667881166078,1.600322550457991,1.0326947888675817,1.1155843891441435,1.8381779003663237,1.4983937912714809,1.2574667881166077,338.35216389075595,0.0004609199999999966,12.509760000000002,,0.9078160000000007,0.03574217142857143
237,12,12,False,,0.0016639576688494658,0.0,88.05961895770223,99523.2136862551,15171746.731347675,0.079623915416709,4040616.470244057,0.0754690026136022,1.6019872985900743,1.0360234011554486,1.1171965381894187,1.8463975833345427,1.4988424576330743,1.254690026136022,306.0964653420251,0.0011279100000000024,11.36551,,0.7744179999999995,0.032472885714285714
237,13,13,True,0,0.0011649168126204043,0.0,87.71986087692729,95341.00751944292,14476977.381483853,0.07945350918000525,4010766.985227689,0.07556675510845694,1.5906620292309095,1.034494245895231,1.1166862381078844,1.8415288337144358,1.495331421815016,1.2556675510845694,370.7028060814132,0.0013520100000000007,2.179675,,0.7295979999999999,0.006227642857142857
237,14,14,False,,0.0014939257877486138,0.0,88.00331068222721,95821.00910529995,14331237.306081101,0.07959037464956387,4047011.001617126,0.07568115503200597,1.60011035607424,1.0346697506218394,1.1147461158035221,1.8454392757018248,1.4998861990680423,1.2568115503200596,348.1255259921081,0.0007831500000000033,3.3441230000000006,,0.8433699999999994,0.009554637142857144
237,15,15,False,,0.0015419265257246967,0.0,88.00705759354453,95016.26426010675,14506466.492183944,0.07949969503169692,4038830.796786837,0.07537621915148648,1.6002352531181512,1.0343755088355484,1.117391441538221,1.8428484294770546,1.4989022956108076,1.253762191514865,348.7540453074821,0.001341079999999998,4.196234,,0.7317840000000004,0.011989239999999998
237,16,16,False,,0.001688106386922749,0.0,87.95848738074656,95434.15963909005,14437676.908457661,0.0794576082224616,4030484.6029535993,0.07559688656760558,1.5986162460248854,1.034528305443727,1.116210034296127,1.8416459492131885,1.4978199337934595,1.2559688656760557,349.59169147142484,0.0013570400000000038,3.2613050000000006,,0.7285919999999992,0.009318014285714287
237,17,17,False,,0.0010511710310635823,-1.1102230246251565e-16,87.81699751321943,99450.71599043047,16203342.035532987,0.07912972258861295,4126862.945993639,0.07523981600677283,1.5938999171073145,1.0359968935590982,1.1261114784590862,1.832277788246084,1.50976357278785,1.2523981600677283,75.61238813825867,0.00047195000000000223,19.3555,,0.9056099999999996,0.05530142857142857
237,18,18,False,,0.00034967786003178776,0.0,89.24763081159851,127952.458539511,15073511.502969913,0.08416152007455299,5313557.021673646,0.08955740363872829,1.6415876937199503,1.0464180894078698,1.0877420801555762,1.9760434307015138,1.6587364387502235,1.3955740363872828,338.3521638907923,0.0006190599999999977,1.921602,,0.8761880000000005,0.005490291428571429
237,19,19,False,,0.001219546347273648,0.0,89.2495922280986,128511.36718021797,15246113.513080178,0.0839792116978789,5304735.450721099,0.0889139144907658,1.6416530742699535,1.0466224452080932,1.088448485246688,1.9708346199393971,1.6575915084167017,1.389139144907658,346.448280329053,0.0006669900000000027,16.02682,,0.8666019999999994,0.04579091428571429
237,20,20,False,,0.0013370233916336547,0.0,89.10274624418608,125523.76109778584,14511161.690213002,0.08390820052380318,5223084.772836882,0.090055063094034,1.6367582081395362,1.045530075923991,1.0858707823337796,1.9688057292515195,1.6473523898079283,1.40055063094034,347.28712037817604,0.0004880300000000004,4.103503,,0.9023939999999999,0.011724294285714285
237,21,21,False,,0.001219546347273648,1.1102230246251565e-16,89.22613249408258,129155.02078582086,15230404.04515897,0.08396489146650203,5305126.33678055,0.08938892292093772,1.6408710831360862,1.0468577866182265,1.087842312296312,1.9704254704714865,1.657613169826589,1.3938892292093772,349.8010352637016,0.0006689,14.93519,,0.86622,0.04267197142857143
237,22,22,False,,0.0010511710310635823,0.0,87.7962927350717,96779.71161905669,15380541.735449256,0.07927850127433837,4095429.2518601613,0.07543945155926024,1.5932097578357234,1.035020284510754,1.122705761675933,1.836528607838239,1.5059519277375817,1.2543945155926024,196.54784494438263,0.0012369399999999984,10.98856,,0.7526120000000003,0.03139588571428571
237,23,23,False,,0.001292113025487227,0.0,89.11226772749899,127306.48471697557,15114590.026420642,0.08396409363331067,5311203.302623375,0.08936188547960548,1.637075590916633,1.046181899648376,1.0885247595927294,1.9704026752374475,1.658465467738971,1.3936188547960549,348.7540453074462,0.0005939099999999996,1.9585820000000003,,0.8812180000000001,0.005595948571428572
