generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
20,13,13,False,,0.10062269764031694,0.0,84.889242182355,147129.0812294802,8561066.72633175,0.06001801502881565,4828105.82581331,0.07132537010299303,1.4963080727451668,1.0534297077475567,1.0370468402014417,1.2862290008233042,1.596084768615642,1.2132537010299302,3585.0,0.0,350.0,,1.0,1.0
20,14,14,False,,0.1054499865926845,,84.25736437319257,-132955.9916286603,1087439.9452247038,0.08343217988661136,6491467.444972254,0.0968377799465655,1.4752454791064191,0.9510211833022216,0.9806133055659763,1.9552051396174674,1.8145160804287526,1.468377799465655,,,,,,
20,15,15,False,,0.1259950672077194,,89.83010965309202,-430544.7766969051,-62206704.82289973,0.08338548034114765,3220975.212690556,0.14116437909360735,1.6610036551030674,0.8422127128638329,1.1104273821966228,1.9538708668899327,1.4331297782179777,1.9116437909360735,,,,,,
20,16,16,False,,0.10340344998262764,0.0,82.48460981405731,335205.4603438608,30194293.739715785,0.06607475341123048,5653310.475222496,0.09219619533082794,1.4161536604685772,1.1221967586709753,1.0641635484456586,1.4592786688922992,1.6938352994804762,1.4219619533082795,3585.0,0.0,350.0,,1.0,1.0
20,17,17,False,,0.11588116119858816,,95.21338670179077,425937.3053810408,98811884.24575724,0.07204196944162877,7446320.40079916,0.12356678679088913,1.8404462233930259,1.1553713733537312,1.1848342459190047,1.6297705554751079,1.926897938197131,1.7356678679088913,,,,,,
20,18,18,False,,0.10279881408516497,,76.26134751047584,444163.58417343005,91531828.64886649,0.07916364206936423,6940630.216934794,0.10019126535784653,1.208711583682528,1.162035513995754,1.1628020524949667,1.833246916267549,1.8597945052322422,1.5019126535784653,,,,,,
20,19,19,False,,0.12112871390712321,,85.75537522685615,-361132.74659689324,-17290999.635444,0.07127342400062271,7819350.603379708,0.060748985124364246,1.5251791742285383,0.8675920860262781,1.0282819870252333,1.6078121143035058,1.978394148006582,1.1074898512436424,,,,,,
20,20,20,False,,0.11245878019124139,0.0,81.2622973185969,92870.29336997999,12548360.168861369,0.07518259237390502,5912376.104111281,0.14775774275127307,1.3754099106198967,1.0335908696895992,1.1024626074901647,1.719502639254429,1.735982085365531,1.977577427512731,3585.0,0.0,350.0,,1.0,1.0
20,21,21,False,,0.10232683981465825,,76.9957903534006,30235.368352845544,-2670967.244142168,0.07545464107055848,6048945.881340198,0.11217035910092357,1.2331930117800198,1.0106894341211363,0.9124504326779492,1.7272754591588135,1.7551930064644121,1.6217035910092357,,,,,,
20,22,22,False,,0.09740752514513804,,96.1813364404857,356975.7592551225,18365690.658292565,0.08757112456506048,4125295.483754684,0.056563400511259035,1.8727112146828562,1.1301567122860878,1.0313160645160604,2.073460701858871,1.4930403994286308,1.0656340051125903,,,,,,
20,23,23,False,,0.11245878019124139,,73.08531145163971,365663.4836268005,4726039.825385109,0.08759246269057597,7444107.553102764,0.10491297581312668,1.102843715054657,1.1333332365635596,0.9985583120241712,2.0740703625878845,1.9271852313943687,1.5491297581312669,,,,,,
