generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,10,10,False,,0.08030578804361571,,82.71905294907538,105448.11839792586,9626527.241383051,0.08679219606070909,3176899.7348009427,0.09710760461734788,1.4239684316358456,1.0381897456264684,1.0651963827381978,2.0512056017345452,1.389059653095815,1.4710760461734789,,,,,,
116,11,11,False,,0.029203190669582154,,89.64637519558559,182620.70537506026,20242548.04237027,0.08509235493116576,5348975.997754117,0.08612836232590637,1.6548791731861863,1.0664066394413003,1.0818230787301513,2.0026387123190217,1.660880724558335,1.3612836232590637,,,,,,
116,12,12,False,,0.03291229249708725,,88.33199831416519,251090.64852245367,41268064.95877092,0.07736266636271123,4498648.448467571,0.06766337994043241,1.6110666104721731,1.0914415539229156,1.1273248055852336,1.781790467506035,1.548149114576389,1.176633799404324,,,,,,
116,13,13,False,,0.14064696739973417,,88.31950514241082,248302.85965833932,55521467.539264746,0.08358543746361775,7010856.577780285,0.12166434780588653,1.6106501714136938,1.0904222445355007,1.1777058174676096,1.9595839275319356,1.872396534034853,1.7166434780588653,,,,,,
116,14,14,False,,0.0397266293238653,-1.1102230246251565e-16,89.04256587937331,278782.76599220716,11394870.309395175,0.0835488296509848,5793512.472209312,0.08001556556850972,1.6347521959791105,1.1015667236076303,1.0223243458541647,1.958537990028137,1.714230611454331,1.3001556556850973,895.7435794002954,0.00012022000000000074,60.56101,,0.9759559999999998,0.17303145714285714
116,15,15,False,,0.11318563734563687,,95.85981812110877,300609.1041472387,56626877.881754495,0.08251202804018089,5480461.07164563,0.12686201571168587,1.8619939373702923,1.1095471670553745,1.1477485696599568,1.9289150868623108,1.672761266126713,1.768620157116859,,,,,,
116,16,16,False,,0.155471954631517,0.0,99.74698285202376,148821.48928773607,29660218.51566084,0.08230024902063762,1488778.083894345,0.062240405158556826,1.9915660950674587,1.0540485090647307,1.1570400277688337,1.9228642577325035,1.1706694851961845,1.1224040515855682,3585.0,0.0,350.0,,1.0,1.0
116,17,17,False,,0.11168799305789638,0.0,92.92136797733814,183143.61486210697,8933672.181707447,0.07310858959284727,2090667.8882062156,0.06733079941621611,1.7640455992446047,1.0665978327399666,1.0290470314773883,1.6602454169384933,1.2440270332931873,1.1733079941621611,3585.0,0.0,350.0,,1.0,1.0
116,18,18,False,,0.0859656238171632,,83.49294125520886,459729.2562914267,87772732.25670661,0.08608158884245777,4235456.865036846,0.12280450246363366,1.449764708506962,1.1677268473372182,1.1499159526623142,2.030902538355936,1.5007416493493684,1.7280450246363366,,,,,,
116,19,19,False,,0.036140577057404824,0.0,89.40279703357604,257323.63702474834,24161979.00647262,0.08263706189050447,5223705.763987087,0.09402385143630279,1.6467599011192011,1.0937205441914475,1.0674120448347797,1.932487482585842,1.6414296419144043,1.4402385143630279,3585.0,0.0,350.0,,1.0,1.0
116,20,20,False,,0.1635302380199595,,86.04899955307393,353047.69114449125,-31223037.262057256,0.08033252714047141,7092671.060650192,0.08106150868773528,1.534966651769131,1.1287204784481844,0.9123658963585497,1.8666436325848974,1.8813476398565896,1.3106150868773527,,,,,,
116,21,21,False,,0.14014252053276874,,101.20090657747025,70046.37329941147,16105471.057532372,0.0808976371951779,4253794.442457725,0.09658920846234703,2.040030219249008,1.0252456767357818,1.1830816384921297,1.8827896341479395,1.5275879615577328,1.4658920846234704,,,,,,
116,22,22,False,,0.1635907230309557,,106.88477958842293,477333.58309819095,82440109.29855977,0.08903635731079754,3536862.283931481,0.048459358035803084,2.2294926529474313,1.1741635814113947,1.134428819324451,2.115324494594215,1.4067080116644797,0.9845935803580308,,,,,,
116,23,23,False,,0.11475672458050419,,92.17562581907576,-94347.50172855634,25598295.720889233,0.08443772435697575,3924240.8087950745,0.1387997575628287,1.7391875273025255,0.9651377459643626,0.7568564259566642,1.9839349816278782,1.496468468850078,1.8879975756282872,,,,,,
